channel_0,sample #,type
1.55,28827184,R
1.335,28827185,NC
0.88,28827186,NC
0.35,28827187,NC
-0.11,28827188,NC
-0.415,28827189,NC
-0.555,28827190,NC
-0.57,28827191,NC
-0.555,28827192,NC
-0.565,28827193,NC
-0.6,28827194,NC
-0.68,28827195,NC
-0.795,28827196,NC
-0.925,28827197,NC
-1.015,28827198,NC
-1.075,28827199,NC
-1.085,28827200,NC
-1.05,28827201,NC
-1.0,28827202,NC
-0.935,28827203,NC
-0.845,28827204,NC
-0.75,28827205,NC
-0.645,28827206,NC
-0.55,28827207,NC
-0.475,28827208,NC
-0.415,28827209,NC
-0.355,28827210,NC
-0.335,28827211,NC
-0.325,28827212,NC
-0.32,28827213,NC
-0.32,28827214,NC
-0.3,28827215,NC
-0.295,28827216,NC
-0.28,28827217,NC
-0.27,28827218,NC
-0.26,28827219,NC
-0.26,28827220,NC
-0.24,28827221,NC
-0.225,28827222,NC
-0.24,28827223,NC
-0.245,28827224,NC
-0.24,28827225,NC
-0.245,28827226,NC
-0.24,28827227,NC
-0.235,28827228,NC
-0.235,28827229,NC
-0.22,28827230,NC
-0.22,28827231,NC
-0.2,28827232,NC
-0.195,28827233,NC
-0.2,28827234,NC
-0.2,28827235,NC
-0.215,28827236,NC
-0.21,28827237,NC
-0.22,28827238,NC
-0.21,28827239,NC
-0.205,28827240,NC
-0.195,28827241,NC
-0.19,28827242,NC
-0.18,28827243,NC
-0.17,28827244,NC
-0.17,28827245,NC
-0.165,28827246,NC
-0.17,28827247,NC
-0.175,28827248,NC
-0.185,28827249,NC
-0.19,28827250,NC
-0.185,28827251,NC
-0.195,28827252,NC
-0.185,28827253,NC
-0.175,28827254,NC
-0.16,28827255,NC
-0.15,28827256,NC
-0.15,28827257,NC
-0.135,28827258,NC
-0.125,28827259,NC
-0.12,28827260,NC
-0.12,28827261,NC
-0.12,28827262,NC
-0.115,28827263,NC
-0.11,28827264,NC
-0.09,28827265,NC
-0.075,28827266,NC
-0.06,28827267,NC
-0.06,28827268,NC
-0.04,28827269,NC
-0.045,28827270,NC
-0.05,28827271,NC
-0.04,28827272,NC
-0.04,28827273,NC
-0.05,28827274,NC
-0.045,28827275,NC
-0.05,28827276,NC
-0.035,28827277,NC
-0.025,28827278,NC
-0.01,28827279,NC
0.005,28827280,NC
0.015,28827281,NC
0.015,28827282,NC
0.02,28827283,NC
0.005,28827284,NC
0.005,28827285,NC
0.0,28827286,NC
0.01,28827287,NC
0.02,28827288,NC
0.03,28827289,NC
0.06,28827290,NC
0.08,28827291,NC
0.11,28827292,NC
0.12,28827293,NC
0.115,28827294,NC
0.125,28827295,NC
0.115,28827296,NC
0.11,28827297,NC
0.09,28827298,NC
0.09,28827299,NC
0.1,28827300,NC
0.11,28827301,NC
0.125,28827302,NC
0.145,28827303,NC
0.16,28827304,NC
0.17,28827305,NC
0.18,28827306,NC
0.19,28827307,NC
0.2,28827308,NC
0.205,28827309,NC
0.215,28827310,NC
0.22,28827311,NC
0.225,28827312,NC
0.225,28827313,NC
0.235,28827314,NC
0.235,28827315,NC
0.255,28827316,NC
0.25,28827317,NC
0.265,28827318,NC
0.245,28827319,NC
0.245,28827320,NC
0.215,28827321,NC
0.22,28827322,NC
0.205,28827323,NC
0.2,28827324,NC
0.19,28827325,NC
0.18,28827326,NC
0.175,28827327,NC
0.155,28827328,NC
0.13,28827329,NC
0.11,28827330,NC
0.1,28827331,NC
0.09,28827332,NC
0.1,28827333,NC
0.09,28827334,NC
0.085,28827335,NC
0.055,28827336,NC
0.045,28827337,NC
0.025,28827338,NC
0.01,28827339,NC
-0.01,28827340,NC
-0.025,28827341,NC
-0.035,28827342,NC
-0.045,28827343,NC
-0.05,28827344,NC
-0.07,28827345,NC
-0.075,28827346,NC
-0.08,28827347,NC
-0.085,28827348,NC
-0.085,28827349,NC
-0.09,28827350,NC
-0.09,28827351,NC
-0.085,28827352,NC
-0.08,28827353,NC
-0.085,28827354,NC
-0.095,28827355,NC
-0.11,28827356,NC
-0.12,28827357,NC
-0.13,28827358,NC
-0.145,28827359,NC
-0.14,28827360,NC
-0.135,28827361,NC
-0.12,28827362,NC
-0.115,28827363,NC
-0.12,28827364,NC
-0.105,28827365,NC
-0.105,28827366,NC
-0.11,28827367,NC
-0.125,28827368,NC
-0.13,28827369,NC
-0.135,28827370,NC
-0.14,28827371,NC
-0.14,28827372,NC
-0.14,28827373,NC
-0.125,28827374,NC
-0.135,28827375,NC
-0.135,28827376,NC
-0.145,28827377,NC
-0.14,28827378,NC
-0.145,28827379,NC
-0.145,28827380,NC
-0.155,28827381,NC
-0.165,28827382,NC
-0.17,28827383,NC
-0.175,28827384,NC
-0.175,28827385,NC
-0.175,28827386,NC
-0.175,28827387,NC
-0.155,28827388,NC
