channel_0,sample #,type
1.325,14744953,R
1.275,14744954,NC
1.185,14744955,NC
1.055,14744956,NC
0.865,14744957,NC
0.63,14744958,NC
0.375,14744959,NC
0.09,14744960,NC
-0.185,14744961,NC
-0.485,14744962,NC
-0.765,14744963,NC
-1.0,14744964,NC
-1.165,14744965,NC
-1.27,14744966,NC
-1.295,14744967,NC
-1.265,14744968,NC
-1.23,14744969,NC
-1.185,14744970,NC
-1.145,14744971,NC
-1.125,14744972,NC
-1.125,14744973,NC
-1.105,14744974,NC
-1.1,14744975,NC
-1.08,14744976,NC
-1.085,14744977,NC
-1.08,14744978,NC
-1.07,14744979,NC
-1.07,14744980,NC
-1.055,14744981,NC
-1.055,14744982,NC
-1.06,14744983,NC
-1.065,14744984,NC
-1.07,14744985,NC
-1.08,14744986,NC
-1.075,14744987,NC
-1.085,14744988,NC
-1.085,14744989,NC
-1.075,14744990,NC
-1.075,14744991,NC
-1.08,14744992,NC
-1.07,14744993,NC
-1.05,14744994,NC
-1.04,14744995,NC
-1.045,14744996,NC
-1.055,14744997,NC
-1.07,14744998,NC
-1.08,14744999,NC
-1.085,14745000,NC
-1.085,14745001,NC
-1.085,14745002,NC
-1.075,14745003,NC
-1.065,14745004,NC
-1.055,14745005,NC
-1.05,14745006,NC
-1.06,14745007,NC
-1.06,14745008,NC
-1.08,14745009,NC
-1.08,14745010,NC
-1.09,14745011,NC
-1.105,14745012,NC
-1.095,14745013,NC
-1.095,14745014,NC
-1.11,14745015,NC
-1.11,14745016,NC
-1.1,14745017,NC
-1.09,14745018,NC
-1.09,14745019,NC
-1.105,14745020,NC
-1.115,14745021,NC
-1.11,14745022,NC
-1.12,14745023,NC
-1.12,14745024,NC
-1.125,14745025,NC
-1.125,14745026,NC
-1.12,14745027,NC
-1.125,14745028,NC
-1.13,14745029,NC
-1.13,14745030,NC
-1.13,14745031,NC
-1.145,14745032,NC
-1.15,14745033,NC
-1.165,14745034,NC
-1.17,14745035,NC
