channel_0,sample #,type
1.465,28663939,R
1.335,28663940,NC
0.965,28663941,NC
0.45,28663942,NC
-0.03,28663943,NC
-0.38,28663944,NC
-0.555,28663945,NC
-0.61,28663946,NC
-0.6,28663947,NC
-0.6,28663948,NC
-0.63,28663949,NC
-0.73,28663950,NC
-0.855,28663951,NC
-0.98,28663952,NC
-1.09,28663953,NC
-1.15,28663954,NC
-1.175,28663955,NC
-1.165,28663956,NC
-1.11,28663957,NC
-1.05,28663958,NC
-0.955,28663959,NC
-0.865,28663960,NC
-0.775,28663961,NC
-0.69,28663962,NC
-0.615,28663963,NC
-0.545,28663964,NC
-0.505,28663965,NC
-0.47,28663966,NC
-0.44,28663967,NC
-0.42,28663968,NC
-0.4,28663969,NC
-0.39,28663970,NC
-0.395,28663971,NC
-0.37,28663972,NC
-0.37,28663973,NC
-0.375,28663974,NC
-0.365,28663975,NC
-0.37,28663976,NC
-0.365,28663977,NC
-0.365,28663978,NC
-0.36,28663979,NC
-0.35,28663980,NC
-0.345,28663981,NC
-0.335,28663982,NC
-0.32,28663983,NC
-0.34,28663984,NC
-0.325,28663985,NC
-0.325,28663986,NC
-0.33,28663987,NC
-0.335,28663988,NC
-0.335,28663989,NC
-0.34,28663990,NC
-0.33,28663991,NC
-0.325,28663992,NC
-0.315,28663993,NC
-0.305,28663994,NC
-0.315,28663995,NC
-0.315,28663996,NC
-0.29,28663997,NC
-0.305,28663998,NC
-0.295,28663999,NC
-0.295,28664000,NC
-0.31,28664001,NC
-0.315,28664002,NC
-0.31,28664003,NC
-0.295,28664004,NC
-0.28,28664005,NC
-0.27,28664006,NC
-0.255,28664007,NC
-0.26,28664008,NC
-0.25,28664009,NC
-0.245,28664010,NC
-0.255,28664011,NC
-0.25,28664012,NC
-0.255,28664013,NC
-0.245,28664014,NC
-0.24,28664015,NC
-0.225,28664016,NC
-0.22,28664017,NC
-0.21,28664018,NC
-0.2,28664019,NC
-0.2,28664020,NC
-0.2,28664021,NC
-0.205,28664022,NC
-0.205,28664023,NC
-0.2,28664024,NC
-0.19,28664025,NC
-0.185,28664026,NC
-0.18,28664027,NC
-0.155,28664028,NC
-0.135,28664029,NC
-0.125,28664030,NC
-0.115,28664031,NC
-0.095,28664032,NC
-0.105,28664033,NC
-0.1,28664034,NC
-0.1,28664035,NC
-0.105,28664036,NC
-0.115,28664037,NC
-0.105,28664038,NC
-0.085,28664039,NC
-0.07,28664040,NC
-0.06,28664041,NC
-0.05,28664042,NC
-0.025,28664043,NC
-0.025,28664044,NC
0.0,28664045,NC
0.005,28664046,NC
0.005,28664047,NC
0.025,28664048,NC
0.02,28664049,NC
0.015,28664050,NC
0.03,28664051,NC
0.035,28664052,NC
0.065,28664053,NC
0.07,28664054,NC
0.1,28664055,NC
0.105,28664056,NC
0.115,28664057,NC
0.12,28664058,NC
0.12,28664059,NC
0.12,28664060,NC
0.12,28664061,NC
0.145,28664062,NC
0.16,28664063,NC
0.175,28664064,NC
0.18,28664065,NC
0.21,28664066,NC
0.215,28664067,NC
0.205,28664068,NC
0.205,28664069,NC
0.205,28664070,NC
0.2,28664071,NC
0.2,28664072,NC
0.195,28664073,NC
0.195,28664074,NC
0.195,28664075,NC
0.19,28664076,NC
0.195,28664077,NC
0.19,28664078,NC
0.185,28664079,NC
0.175,28664080,NC
0.15,28664081,NC
0.135,28664082,NC
0.12,28664083,NC
0.1,28664084,NC
0.085,28664085,NC
0.065,28664086,NC
0.055,28664087,NC
0.025,28664088,NC
-0.005,28664089,NC
-0.005,28664090,NC
-0.02,28664091,NC
-0.03,28664092,NC
-0.05,28664093,NC
-0.08,28664094,NC
-0.105,28664095,NC
-0.125,28664096,NC
-0.145,28664097,NC
-0.16,28664098,NC
-0.17,28664099,NC
-0.17,28664100,NC
-0.16,28664101,NC
-0.16,28664102,NC
-0.155,28664103,NC
-0.165,28664104,NC
-0.17,28664105,NC
-0.175,28664106,NC
-0.195,28664107,NC
-0.21,28664108,NC
-0.215,28664109,NC
-0.22,28664110,NC
-0.225,28664111,NC
-0.22,28664112,NC
-0.22,28664113,NC
-0.215,28664114,NC
-0.21,28664115,NC
-0.22,28664116,NC
-0.23,28664117,NC
-0.245,28664118,NC
-0.255,28664119,NC
-0.25,28664120,NC
-0.255,28664121,NC
-0.245,28664122,NC
-0.245,28664123,NC
-0.24,28664124,NC
-0.24,28664125,NC
-0.24,28664126,NC
-0.235,28664127,NC
-0.245,28664128,NC
-0.255,28664129,NC
-0.255,28664130,NC
-0.265,28664131,NC
-0.275,28664132,NC
-0.285,28664133,NC
-0.295,28664134,NC
-0.295,28664135,NC
-0.275,28664136,NC
-0.265,28664137,NC
-0.26,28664138,NC
-0.275,28664139,NC
-0.27,28664140,NC
-0.28,28664141,NC
-0.3,28664142,NC
-0.305,28664143,NC
-0.315,28664144,NC
-0.305,28664145,NC
-0.3,28664146,NC
-0.285,28664147,NC
-0.28,28664148,NC
-0.29,28664149,NC
-0.3,28664150,NC
-0.295,28664151,NC
-0.3,28664152,NC
-0.295,28664153,NC
-0.3,28664154,NC
-0.31,28664155,NC
-0.31,28664156,NC
-0.32,28664157,NC
-0.315,28664158,NC
-0.305,28664159,NC
-0.295,28664160,NC
-0.3,28664161,NC
-0.3,28664162,NC
-0.295,28664163,NC
-0.3,28664164,NC
-0.3,28664165,NC
-0.305,28664166,NC
-0.31,28664167,NC
-0.32,28664168,NC
-0.33,28664169,NC
-0.34,28664170,NC
-0.35,28664171,NC
-0.36,28664172,NC
-0.35,28664173,NC
-0.33,28664174,NC
-0.315,28664175,NC
-0.33,28664176,NC
-0.31,28664177,NC
-0.315,28664178,NC
-0.33,28664179,NC
-0.33,28664180,NC
-0.34,28664181,NC
-0.35,28664182,NC
-0.335,28664183,NC
-0.34,28664184,NC
-0.335,28664185,NC
-0.33,28664186,NC
-0.325,28664187,NC
-0.315,28664188,NC
-0.315,28664189,NC
-0.32,28664190,NC
-0.325,28664191,NC
-0.335,28664192,NC
-0.335,28664193,NC
-0.34,28664194,NC
-0.335,28664195,NC
-0.33,28664196,NC
-0.335,28664197,NC
-0.335,28664198,NC
-0.32,28664199,NC
-0.325,28664200,NC
-0.305,28664201,NC
-0.31,28664202,NC
-0.31,28664203,NC
-0.32,28664204,NC
-0.33,28664205,NC
-0.34,28664206,NC
-0.34,28664207,NC
-0.305,28664208,NC
-0.295,28664209,NC
-0.275,28664210,NC
-0.26,28664211,NC
-0.275,28664212,NC
-0.26,28664213,NC
-0.27,28664214,NC
-0.265,28664215,NC
-0.265,28664216,NC
-0.265,28664217,NC
-0.25,28664218,NC
-0.24,28664219,NC
-0.22,28664220,NC
-0.205,28664221,NC
-0.195,28664222,NC
-0.155,28664223,NC
-0.14,28664224,NC
-0.13,28664225,NC
-0.13,28664226,NC
-0.135,28664227,NC
-0.155,28664228,NC
-0.17,28664229,NC
-0.18,28664230,NC
-0.205,28664231,NC
-0.22,28664232,NC
-0.225,28664233,NC
-0.215,28664234,NC
-0.22,28664235,NC
-0.23,28664236,NC
-0.24,28664237,NC
-0.26,28664238,NC
-0.285,28664239,NC
-0.315,28664240,NC
-0.33,28664241,NC
-0.345,28664242,NC
-0.36,28664243,NC
-0.355,28664244,NC
-0.36,28664245,NC
-0.35,28664246,NC
-0.34,28664247,NC
-0.34,28664248,NC
-0.345,28664249,NC
-0.355,28664250,NC
-0.345,28664251,NC
-0.36,28664252,NC
-0.365,28664253,NC
-0.355,28664254,NC
-0.375,28664255,NC
-0.38,28664256,NC
-0.375,28664257,NC
-0.36,28664258,NC
-0.36,28664259,NC
-0.35,28664260,NC
-0.355,28664261,NC
-0.355,28664262,NC
-0.36,28664263,NC
-0.365,28664264,NC
-0.355,28664265,NC
-0.345,28664266,NC
-0.355,28664267,NC
-0.36,28664268,NC
-0.375,28664269,NC
-0.395,28664270,NC
-0.445,28664271,NC
-0.5,28664272,NC
-0.54,28664273,NC
-0.515,28664274,NC
-0.38,28664275,NC
-0.12,28664276,NC
0.235,28664277,NC
0.645,28664278,NC
1.055,28664279,NC
1.37,28664280,NC
1.48,28664281,R
1.34,28664282,NC
0.935,28664283,NC
0.35,28664284,NC
-0.185,28664285,NC
-0.57,28664286,NC
-0.745,28664287,NC
-0.77,28664288,NC
-0.725,28664289,NC
-0.685,28664290,NC
-0.7,28664291,NC
-0.765,28664292,NC
-0.86,28664293,NC
-0.955,28664294,NC
-1.02,28664295,NC
-1.08,28664296,NC
-1.08,28664297,NC
-1.06,28664298,NC
-1.05,28664299,NC
-1.01,28664300,NC
-0.945,28664301,NC
-0.87,28664302,NC
-0.775,28664303,NC
-0.685,28664304,NC
-0.59,28664305,NC
-0.52,28664306,NC
-0.445,28664307,NC
-0.405,28664308,NC
-0.39,28664309,NC
-0.375,28664310,NC
-0.36,28664311,NC
-0.355,28664312,NC
-0.36,28664313,NC
-0.35,28664314,NC
-0.355,28664315,NC
-0.34,28664316,NC
-0.325,28664317,NC
-0.315,28664318,NC
-0.32,28664319,NC
-0.305,28664320,NC
-0.295,28664321,NC
-0.28,28664322,NC
-0.28,28664323,NC
-0.28,28664324,NC
-0.29,28664325,NC
-0.29,28664326,NC
-0.31,28664327,NC
-0.305,28664328,NC
-0.305,28664329,NC
-0.29,28664330,NC
-0.28,28664331,NC
-0.26,28664332,NC
-0.24,28664333,NC
-0.245,28664334,NC
-0.26,28664335,NC
-0.28,28664336,NC
-0.28,28664337,NC
-0.3,28664338,NC
-0.285,28664339,NC
-0.26,28664340,NC
-0.24,28664341,NC
-0.225,28664342,NC
-0.205,28664343,NC
-0.21,28664344,NC
-0.21,28664345,NC
-0.2,28664346,NC
-0.2,28664347,NC
-0.2,28664348,NC
-0.19,28664349,NC
-0.215,28664350,NC
-0.22,28664351,NC
-0.225,28664352,NC
-0.22,28664353,NC
-0.195,28664354,NC
-0.18,28664355,NC
-0.165,28664356,NC
-0.16,28664357,NC
-0.16,28664358,NC
-0.16,28664359,NC
-0.16,28664360,NC
-0.155,28664361,NC
-0.15,28664362,NC
-0.135,28664363,NC
-0.12,28664364,NC
-0.12,28664365,NC
-0.115,28664366,NC
-0.105,28664367,NC
-0.105,28664368,NC
-0.09,28664369,NC
-0.09,28664370,NC
-0.08,28664371,NC
-0.08,28664372,NC
-0.08,28664373,NC
-0.07,28664374,NC
-0.075,28664375,NC
-0.06,28664376,NC
-0.055,28664377,NC
-0.04,28664378,NC
-0.03,28664379,NC
-0.015,28664380,NC
-0.005,28664381,NC
-0.01,28664382,NC
-0.005,28664383,NC
-0.01,28664384,NC
-0.01,28664385,NC
0.0,28664386,NC
0.01,28664387,NC
0.02,28664388,NC
0.035,28664389,NC
0.06,28664390,NC
0.07,28664391,NC
0.085,28664392,NC
0.095,28664393,NC
0.1,28664394,NC
0.1,28664395,NC
0.115,28664396,NC
0.12,28664397,NC
0.115,28664398,NC
0.145,28664399,NC
0.155,28664400,NC
0.175,28664401,NC
0.19,28664402,NC
0.215,28664403,NC
0.22,28664404,NC
0.235,28664405,NC
0.215,28664406,NC
0.22,28664407,NC
0.225,28664408,NC
0.23,28664409,NC
0.22,28664410,NC
0.23,28664411,NC
0.25,28664412,NC
0.255,28664413,NC
0.26,28664414,NC
0.245,28664415,NC
0.23,28664416,NC
0.23,28664417,NC
0.225,28664418,NC
0.22,28664419,NC
0.205,28664420,NC
0.185,28664421,NC
0.18,28664422,NC
0.165,28664423,NC
0.15,28664424,NC
0.145,28664425,NC
0.13,28664426,NC
0.135,28664427,NC
0.11,28664428,NC
0.105,28664429,NC
0.075,28664430,NC
0.065,28664431,NC
0.04,28664432,NC
0.02,28664433,NC
0.01,28664434,NC
-0.005,28664435,NC
-0.01,28664436,NC
-0.02,28664437,NC
-0.035,28664438,NC
-0.035,28664439,NC
-0.055,28664440,NC
-0.07,28664441,NC
-0.08,28664442,NC
-0.08,28664443,NC
-0.105,28664444,NC
-0.12,28664445,NC
-0.125,28664446,NC
-0.135,28664447,NC
-0.14,28664448,NC
-0.135,28664449,NC
-0.13,28664450,NC
-0.135,28664451,NC
-0.13,28664452,NC
-0.14,28664453,NC
-0.14,28664454,NC
-0.15,28664455,NC
-0.16,28664456,NC
-0.155,28664457,NC
-0.16,28664458,NC
-0.16,28664459,NC
-0.155,28664460,NC
-0.145,28664461,NC
-0.145,28664462,NC
-0.14,28664463,NC
-0.14,28664464,NC
-0.145,28664465,NC
-0.15,28664466,NC
-0.155,28664467,NC
-0.16,28664468,NC
-0.17,28664469,NC
-0.17,28664470,NC
-0.19,28664471,NC
-0.185,28664472,NC
-0.17,28664473,NC
-0.175,28664474,NC
-0.18,28664475,NC
-0.185,28664476,NC
-0.175,28664477,NC
-0.19,28664478,NC
-0.21,28664479,NC
-0.2,28664480,NC
-0.22,28664481,NC
-0.225,28664482,NC
-0.23,28664483,NC
-0.225,28664484,NC
-0.235,28664485,NC
-0.22,28664486,NC
-0.22,28664487,NC
-0.23,28664488,NC
-0.24,28664489,NC
-0.235,28664490,NC
-0.255,28664491,NC
-0.26,28664492,NC
-0.27,28664493,NC
-0.27,28664494,NC
-0.275,28664495,NC
-0.27,28664496,NC
-0.265,28664497,NC
-0.275,28664498,NC
-0.265,28664499,NC
-0.26,28664500,NC
-0.27,28664501,NC
-0.275,28664502,NC
-0.29,28664503,NC
-0.31,28664504,NC
-0.32,28664505,NC
-0.315,28664506,NC
-0.31,28664507,NC
