channel_0,sample #,type
1.115,21434675,R
1.21,21434676,NC
1.15,21434677,NC
0.92,21434678,NC
0.54,21434679,NC
0.14,21434680,NC
-0.22,21434681,NC
-0.49,21434682,NC
-0.585,21434683,NC
-0.57,21434684,NC
-0.485,21434685,NC
-0.45,21434686,NC
-0.47,21434687,NC
-0.525,21434688,NC
-0.57,21434689,NC
-0.61,21434690,NC
-0.61,21434691,NC
-0.625,21434692,NC
-0.605,21434693,NC
-0.595,21434694,NC
-0.6,21434695,NC
-0.6,21434696,NC
-0.615,21434697,NC
-0.645,21434698,NC
-0.675,21434699,NC
-0.68,21434700,NC
-0.66,21434701,NC
-0.62,21434702,NC
-0.575,21434703,NC
-0.565,21434704,NC
-0.54,21434705,NC
-0.515,21434706,NC
-0.485,21434707,NC
-0.445,21434708,NC
-0.365,21434709,NC
-0.285,21434710,NC
-0.2,21434711,NC
-0.185,21434712,NC
-0.165,21434713,NC
-0.18,21434714,NC
-0.155,21434715,NC
-0.135,21434716,NC
-0.115,21434717,NC
-0.115,21434718,NC
-0.105,21434719,NC
-0.11,21434720,NC
-0.105,21434721,NC
-0.08,21434722,NC
-0.06,21434723,NC
-0.03,21434724,NC
-0.03,21434725,NC
-0.03,21434726,NC
-0.025,21434727,NC
-0.02,21434728,NC
0.01,21434729,NC
-0.005,21434730,NC
-0.02,21434731,NC
-0.045,21434732,NC
-0.045,21434733,NC
-0.02,21434734,NC
0.01,21434735,NC
0.03,21434736,NC
0.04,21434737,NC
0.03,21434738,NC
0.025,21434739,NC
0.05,21434740,NC
0.075,21434741,NC
0.1,21434742,NC
0.12,21434743,NC
0.125,21434744,NC
0.12,21434745,NC
0.135,21434746,NC
0.15,21434747,NC
0.17,21434748,NC
0.17,21434749,NC
0.155,21434750,NC
0.16,21434751,NC
0.175,21434752,NC
0.225,21434753,NC
0.25,21434754,NC
0.26,21434755,NC
0.255,21434756,NC
0.27,21434757,NC
0.285,21434758,NC
0.295,21434759,NC
0.285,21434760,NC
0.28,21434761,NC
0.275,21434762,NC
0.295,21434763,NC
0.315,21434764,NC
0.305,21434765,NC
0.315,21434766,NC
0.3,21434767,NC
0.285,21434768,NC
0.26,21434769,NC
0.24,21434770,NC
0.24,21434771,NC
0.22,21434772,NC
0.205,21434773,NC
0.17,21434774,NC
