channel_0,sample #,type
-1.39,11234187,A
-1.405,11234188,NC
-1.38,11234189,NC
-1.345,11234190,NC
-1.285,11234191,NC
-1.24,11234192,NC
-1.175,11234193,NC
-1.12,11234194,NC
-1.065,11234195,NC
-1.015,11234196,NC
-0.98,11234197,NC
-0.915,11234198,NC
-0.815,11234199,NC
-0.685,11234200,NC
-0.565,11234201,NC
-0.465,11234202,NC
-0.41,11234203,NC
-0.39,11234204,NC
-0.38,11234205,NC
-0.345,11234206,NC
-0.33,11234207,NC
-0.31,11234208,NC
-0.295,11234209,NC
-0.27,11234210,NC
-0.23,11234211,NC
-0.215,11234212,NC
-0.185,11234213,NC
-0.18,11234214,NC
-0.17,11234215,NC
-0.16,11234216,NC
-0.185,11234217,NC
-0.25,11234218,NC
-0.33,11234219,NC
-0.4,11234220,NC
-0.455,11234221,NC
-0.455,11234222,NC
-0.43,11234223,NC
-0.38,11234224,NC
-0.34,11234225,NC
-0.315,11234226,NC
-0.325,11234227,NC
-0.355,11234228,NC
-0.39,11234229,NC
-0.41,11234230,NC
-0.375,11234231,NC
-0.38,11234232,NC
-0.41,11234233,NC
-0.445,11234234,NC
-0.485,11234235,NC
-0.53,11234236,NC
-0.525,11234237,NC
-0.535,11234238,NC
-0.545,11234239,NC
-0.545,11234240,NC
-0.515,11234241,NC
-0.495,11234242,NC
-0.46,11234243,NC
-0.44,11234244,NC
-0.41,11234245,NC
-0.385,11234246,NC
-0.36,11234247,NC
-0.385,11234248,NC
-0.38,11234249,NC
-0.39,11234250,NC
-0.39,11234251,NC
-0.37,11234252,NC
-0.33,11234253,NC
-0.275,11234254,NC
-0.26,11234255,NC
-0.245,11234256,NC
-0.245,11234257,NC
-0.245,11234258,NC
-0.235,11234259,NC
-0.23,11234260,NC
-0.205,11234261,NC
-0.17,11234262,NC
-0.13,11234263,NC
-0.085,11234264,NC
-0.005,11234265,NC
0.06,11234266,NC
0.15,11234267,NC
0.225,11234268,NC
0.305,11234269,NC
0.38,11234270,NC
0.45,11234271,NC
0.515,11234272,NC
0.57,11234273,NC
0.625,11234274,NC
0.71,11234275,NC
0.805,11234276,NC
0.9,11234277,NC
0.99,11234278,NC
1.02,11234279,NC
1.055,11234280,NC
1.08,11234281,NC
1.12,11234282,NC
1.13,11234283,NC
1.14,11234284,NC
1.16,11234285,NC
1.18,11234286,NC
1.215,11234287,NC
1.25,11234288,NC
1.3,11234289,NC
1.34,11234290,NC
1.365,11234291,NC
1.385,11234292,NC
1.38,11234293,NC
1.39,11234294,NC
1.37,11234295,NC
1.325,11234296,NC
1.285,11234297,NC
1.255,11234298,NC
1.255,11234299,NC
1.3,11234300,NC
1.36,11234301,NC
1.41,11234302,NC
1.45,11234303,NC
1.44,11234304,NC
1.445,11234305,NC
1.46,11234306,NC
1.47,11234307,NC
1.47,11234308,NC
1.475,11234309,NC
1.5,11234310,NC
1.53,11234311,NC
1.575,11234312,NC
1.595,11234313,NC
1.63,11234314,NC
1.64,11234315,NC
1.64,11234316,NC
1.64,11234317,NC
1.625,11234318,NC
1.62,11234319,NC
1.635,11234320,NC
1.625,11234321,NC
1.64,11234322,NC
1.665,11234323,NC
1.69,11234324,NC
1.705,11234325,NC
1.735,11234326,NC
1.77,11234327,NC
1.78,11234328,NC
1.75,11234329,NC
1.77,11234330,NC
1.775,11234331,NC
1.77,11234332,NC
1.765,11234333,NC
1.765,11234334,NC
1.765,11234335,NC
1.78,11234336,NC
1.79,11234337,NC
1.79,11234338,NC
1.81,11234339,NC
1.825,11234340,NC
1.84,11234341,NC
1.85,11234342,NC
1.845,11234343,NC
1.825,11234344,NC
1.805,11234345,NC
1.795,11234346,NC
1.815,11234347,NC
1.83,11234348,NC
1.865,11234349,NC
1.865,11234350,NC
1.87,11234351,NC
1.855,11234352,NC
1.84,11234353,NC
1.81,11234354,NC
1.795,11234355,NC
1.795,11234356,NC
1.81,11234357,NC
1.81,11234358,NC
1.845,11234359,NC
1.85,11234360,NC
1.875,11234361,NC
1.9,11234362,NC
1.91,11234363,NC
1.895,11234364,NC
1.88,11234365,NC
1.855,11234366,NC
1.84,11234367,NC
1.85,11234368,NC
1.845,11234369,NC
1.84,11234370,NC
1.85,11234371,NC
1.87,11234372,NC
1.895,11234373,NC
1.91,11234374,NC
1.92,11234375,NC
1.94,11234376,NC
1.925,11234377,NC
1.92,11234378,NC
1.925,11234379,NC
1.905,11234380,NC
1.89,11234381,NC
1.875,11234382,NC
1.895,11234383,NC
1.885,11234384,NC
1.89,11234385,NC
1.925,11234386,NC
1.905,11234387,NC
1.915,11234388,NC
1.92,11234389,NC
1.885,11234390,NC
1.875,11234391,NC
1.855,11234392,NC
1.855,11234393,NC
1.885,11234394,NC
1.925,11234395,NC
1.965,11234396,NC
1.965,11234397,NC
1.96,11234398,NC
1.965,11234399,NC
1.975,11234400,NC
1.985,11234401,NC
2.0,11234402,NC
1.975,11234403,NC
1.97,11234404,NC
1.985,11234405,NC
1.99,11234406,NC
2.0,11234407,NC
2.01,11234408,NC
2.04,11234409,NC
2.065,11234410,NC
2.075,11234411,NC
2.07,11234412,NC
2.03,11234413,NC
1.99,11234414,NC
1.95,11234415,NC
1.93,11234416,NC
1.905,11234417,NC
1.915,11234418,NC
1.955,11234419,NC
1.975,11234420,NC
2.015,11234421,NC
2.005,11234422,NC
1.99,11234423,NC
2.0,11234424,NC
2.01,11234425,NC
1.99,11234426,NC
1.96,11234427,NC
1.93,11234428,NC
1.91,11234429,NC
1.88,11234430,NC
1.9,11234431,NC
1.91,11234432,NC
1.905,11234433,NC
1.88,11234434,NC
1.84,11234435,NC
1.825,11234436,NC
1.8,11234437,NC
1.77,11234438,NC
1.73,11234439,NC
1.695,11234440,NC
1.685,11234441,NC
1.68,11234442,NC
1.715,11234443,NC
1.75,11234444,NC
1.76,11234445,NC
1.73,11234446,NC
1.685,11234447,NC
1.64,11234448,NC
1.625,11234449,NC
1.645,11234450,NC
1.675,11234451,NC
1.695,11234452,NC
1.685,11234453,NC
1.67,11234454,NC
1.64,11234455,NC
1.635,11234456,NC
1.635,11234457,NC
1.645,11234458,NC
1.635,11234459,NC
1.635,11234460,NC
1.64,11234461,NC
1.61,11234462,NC
1.565,11234463,NC
1.54,11234464,NC
1.515,11234465,NC
1.535,11234466,NC
1.615,11234467,NC
1.71,11234468,NC
1.84,11234469,NC
1.96,11234470,NC
2.025,11234471,NC
2.0,11234472,NC
1.93,11234473,NC
1.865,11234474,NC
1.885,11234475,NC
1.93,11234476,NC
2.04,11234477,NC
2.175,11234478,NC
2.3,11234479,R
2.39,11234480,NC
2.395,11234481,NC
2.245,11234482,NC
1.99,11234483,NC
1.67,11234484,NC
1.355,11234485,NC
1.12,11234486,NC
0.96,11234487,NC
0.86,11234488,NC
0.765,11234489,NC
0.675,11234490,NC
0.63,11234491,NC
0.56,11234492,NC
0.505,11234493,NC
0.47,11234494,NC
0.455,11234495,NC
0.46,11234496,NC
0.46,11234497,NC
0.455,11234498,NC
0.425,11234499,NC
0.365,11234500,NC
0.325,11234501,NC
0.305,11234502,NC
0.365,11234503,NC
0.45,11234504,NC
0.575,11234505,NC
0.695,11234506,NC
0.845,11234507,NC
0.95,11234508,NC
1.015,11234509,NC
1.085,11234510,NC
1.12,11234511,NC
1.125,11234512,NC
1.105,11234513,NC
1.11,11234514,NC
1.12,11234515,NC
1.11,11234516,NC
1.095,11234517,NC
1.085,11234518,NC
1.085,11234519,NC
1.09,11234520,NC
1.105,11234521,NC
1.1,11234522,NC
1.08,11234523,NC
1.065,11234524,NC
1.055,11234525,NC
1.055,11234526,NC
1.055,11234527,NC
1.03,11234528,NC
1.03,11234529,NC
1.015,11234530,NC
1.02,11234531,NC
1.025,11234532,NC
1.035,11234533,NC
1.02,11234534,NC
0.96,11234535,NC
0.905,11234536,NC
0.885,11234537,NC
0.88,11234538,NC
0.865,11234539,NC
0.875,11234540,NC
0.865,11234541,NC
0.88,11234542,NC
0.885,11234543,NC
0.91,11234544,NC
0.915,11234545,NC
0.92,11234546,NC
0.89,11234547,NC
0.86,11234548,NC
0.84,11234549,NC
0.835,11234550,NC
0.875,11234551,NC
0.9,11234552,NC
0.925,11234553,NC
0.92,11234554,NC
0.89,11234555,NC
0.855,11234556,NC
0.855,11234557,NC
0.82,11234558,NC
0.78,11234559,NC
0.755,11234560,NC
0.78,11234561,NC
0.795,11234562,NC
0.805,11234563,NC
0.855,11234564,NC
0.865,11234565,NC
0.89,11234566,NC
0.93,11234567,NC
0.955,11234568,NC
0.96,11234569,NC
0.93,11234570,NC
0.875,11234571,NC
0.825,11234572,NC
0.78,11234573,NC
0.805,11234574,NC
0.84,11234575,NC
0.905,11234576,NC
0.96,11234577,NC
0.98,11234578,NC
0.985,11234579,NC
0.97,11234580,NC
0.95,11234581,NC
0.93,11234582,NC
0.915,11234583,NC
0.925,11234584,NC
0.93,11234585,NC
0.93,11234586,NC
0.955,11234587,NC
0.935,11234588,NC
0.89,11234589,NC
0.89,11234590,NC
0.88,11234591,NC
0.905,11234592,NC
0.925,11234593,NC
0.93,11234594,NC
0.905,11234595,NC
0.89,11234596,NC
0.86,11234597,NC
0.865,11234598,NC
0.88,11234599,NC
0.895,11234600,NC
0.91,11234601,NC
0.865,11234602,NC
0.83,11234603,NC
0.805,11234604,NC
0.785,11234605,NC
0.755,11234606,NC
0.775,11234607,NC
0.79,11234608,NC
0.78,11234609,NC
0.8,11234610,NC
0.82,11234611,NC
0.82,11234612,NC
0.835,11234613,NC
0.84,11234614,NC
0.86,11234615,NC
0.855,11234616,NC
0.83,11234617,NC
0.815,11234618,NC
0.755,11234619,NC
0.72,11234620,NC
0.68,11234621,NC
0.665,11234622,NC
0.665,11234623,NC
0.675,11234624,NC
0.7,11234625,NC
0.72,11234626,NC
0.735,11234627,NC
0.735,11234628,NC
0.735,11234629,NC
0.73,11234630,NC
0.69,11234631,NC
0.68,11234632,NC
0.695,11234633,NC
0.73,11234634,NC
0.705,11234635,NC
0.685,11234636,NC
0.63,11234637,NC
0.565,11234638,NC
0.55,11234639,NC
0.59,11234640,NC
0.635,11234641,NC
0.65,11234642,NC
0.64,11234643,NC
0.625,11234644,NC
0.595,11234645,NC
0.595,11234646,NC
0.605,11234647,NC
0.615,11234648,NC
0.65,11234649,NC
0.66,11234650,NC
0.665,11234651,NC
0.66,11234652,NC
0.655,11234653,NC
0.65,11234654,NC
0.64,11234655,NC
0.63,11234656,NC
0.6,11234657,NC
0.58,11234658,NC
0.595,11234659,NC
0.59,11234660,NC
0.635,11234661,NC
0.67,11234662,NC
0.7,11234663,NC
0.73,11234664,NC
0.725,11234665,NC
0.74,11234666,NC
0.735,11234667,NC
0.77,11234668,NC
0.79,11234669,NC
0.785,11234670,NC
0.775,11234671,NC
0.74,11234672,NC
0.725,11234673,NC
0.705,11234674,NC
0.685,11234675,NC
0.675,11234676,NC
0.65,11234677,NC
0.61,11234678,NC
0.6,11234679,NC
0.61,11234680,NC
0.65,11234681,NC
0.665,11234682,NC
0.685,11234683,NC
0.695,11234684,NC
0.715,11234685,NC
0.72,11234686,NC
0.73,11234687,NC
0.725,11234688,NC
0.715,11234689,NC
0.7,11234690,NC
0.68,11234691,NC
0.665,11234692,NC
0.64,11234693,NC
0.63,11234694,NC
0.61,11234695,NC
0.61,11234696,NC
0.605,11234697,NC
0.595,11234698,NC
0.6,11234699,NC
0.615,11234700,NC
0.625,11234701,NC
0.655,11234702,NC
0.615,11234703,NC
0.605,11234704,NC
0.575,11234705,NC
0.545,11234706,NC
0.55,11234707,NC
0.56,11234708,NC
0.58,11234709,NC
0.605,11234710,NC
0.62,11234711,NC
0.645,11234712,NC
0.63,11234713,NC
0.61,11234714,NC
0.58,11234715,NC
0.545,11234716,NC
0.525,11234717,NC
0.495,11234718,NC
0.505,11234719,NC
0.525,11234720,NC
0.58,11234721,NC
0.62,11234722,NC
0.6,11234723,NC
0.53,11234724,NC
0.485,11234725,NC
0.47,11234726,NC
0.505,11234727,NC
0.55,11234728,NC
0.61,11234729,NC
0.705,11234730,NC
0.8,11234731,NC
0.865,11234732,NC
0.895,11234733,NC
0.885,11234734,NC
0.86,11234735,NC
0.89,11234736,NC
1.005,11234737,NC
1.165,11234738,NC
1.36,11234739,R
