channel_0,sample #,type
1.48,28983379,R
1.35,28983380,NC
0.965,28983381,NC
0.455,28983382,NC
-0.035,28983383,NC
-0.38,28983384,NC
-0.545,28983385,NC
-0.59,28983386,NC
-0.59,28983387,NC
-0.605,28983388,NC
-0.645,28983389,NC
-0.74,28983390,NC
-0.86,28983391,NC
-0.955,28983392,NC
-1.03,28983393,NC
-1.06,28983394,NC
-1.065,28983395,NC
-1.015,28983396,NC
-0.94,28983397,NC
-0.865,28983398,NC
-0.76,28983399,NC
-0.675,28983400,NC
-0.585,28983401,NC
-0.505,28983402,NC
-0.43,28983403,NC
-0.385,28983404,NC
-0.36,28983405,NC
-0.34,28983406,NC
-0.335,28983407,NC
-0.335,28983408,NC
-0.32,28983409,NC
-0.325,28983410,NC
-0.325,28983411,NC
-0.325,28983412,NC
-0.315,28983413,NC
-0.32,28983414,NC
-0.305,28983415,NC
-0.305,28983416,NC
-0.305,28983417,NC
-0.27,28983418,NC
-0.275,28983419,NC
-0.275,28983420,NC
-0.275,28983421,NC
-0.275,28983422,NC
-0.275,28983423,NC
-0.285,28983424,NC
-0.285,28983425,NC
-0.275,28983426,NC
-0.27,28983427,NC
-0.265,28983428,NC
-0.255,28983429,NC
-0.24,28983430,NC
-0.245,28983431,NC
-0.255,28983432,NC
-0.26,28983433,NC
-0.26,28983434,NC
-0.28,28983435,NC
-0.27,28983436,NC
-0.27,28983437,NC
-0.265,28983438,NC
-0.26,28983439,NC
-0.25,28983440,NC
-0.23,28983441,NC
-0.23,28983442,NC
-0.23,28983443,NC
-0.22,28983444,NC
-0.225,28983445,NC
-0.225,28983446,NC
-0.235,28983447,NC
-0.225,28983448,NC
-0.225,28983449,NC
-0.225,28983450,NC
-0.205,28983451,NC
-0.205,28983452,NC
-0.195,28983453,NC
-0.18,28983454,NC
-0.175,28983455,NC
-0.18,28983456,NC
-0.175,28983457,NC
-0.175,28983458,NC
-0.18,28983459,NC
-0.19,28983460,NC
-0.18,28983461,NC
-0.19,28983462,NC
-0.165,28983463,NC
-0.15,28983464,NC
-0.145,28983465,NC
-0.145,28983466,NC
-0.15,28983467,NC
-0.125,28983468,NC
-0.125,28983469,NC
-0.125,28983470,NC
-0.125,28983471,NC
-0.14,28983472,NC
-0.135,28983473,NC
-0.12,28983474,NC
-0.12,28983475,NC
-0.11,28983476,NC
-0.105,28983477,NC
-0.095,28983478,NC
-0.09,28983479,NC
-0.1,28983480,NC
-0.085,28983481,NC
-0.095,28983482,NC
-0.095,28983483,NC
-0.1,28983484,NC
-0.085,28983485,NC
-0.085,28983486,NC
-0.08,28983487,NC
-0.085,28983488,NC
-0.07,28983489,NC
-0.06,28983490,NC
-0.05,28983491,NC
-0.035,28983492,NC
-0.025,28983493,NC
-0.03,28983494,NC
-0.015,28983495,NC
-0.03,28983496,NC
-0.04,28983497,NC
-0.04,28983498,NC
0.0,28983499,NC
0.02,28983500,NC
0.04,28983501,NC
0.05,28983502,NC
0.06,28983503,NC
0.065,28983504,NC
0.065,28983505,NC
0.065,28983506,NC
0.065,28983507,NC
0.075,28983508,NC
0.07,28983509,NC
0.075,28983510,NC
0.1,28983511,NC
0.1,28983512,NC
0.115,28983513,NC
0.125,28983514,NC
0.14,28983515,NC
0.145,28983516,NC
0.16,28983517,NC
0.15,28983518,NC
0.15,28983519,NC
0.14,28983520,NC
0.135,28983521,NC
0.14,28983522,NC
0.135,28983523,NC
0.135,28983524,NC
0.145,28983525,NC
0.16,28983526,NC
0.15,28983527,NC
0.13,28983528,NC
0.115,28983529,NC
0.11,28983530,NC
0.095,28983531,NC
0.075,28983532,NC
0.08,28983533,NC
0.07,28983534,NC
0.085,28983535,NC
0.075,28983536,NC
0.08,28983537,NC
0.07,28983538,NC
0.075,28983539,NC
0.055,28983540,NC
0.035,28983541,NC
0.03,28983542,NC
0.01,28983543,NC
0.0,28983544,NC
-0.005,28983545,NC
0.01,28983546,NC
0.01,28983547,NC
0.015,28983548,NC
0.005,28983549,NC
0.005,28983550,NC
-0.005,28983551,NC
-0.02,28983552,NC
-0.035,28983553,NC
-0.06,28983554,NC
-0.06,28983555,NC
-0.075,28983556,NC
-0.075,28983557,NC
-0.08,28983558,NC
-0.075,28983559,NC
-0.075,28983560,NC
-0.08,28983561,NC
-0.09,28983562,NC
-0.105,28983563,NC
-0.11,28983564,NC
-0.125,28983565,NC
-0.145,28983566,NC
-0.145,28983567,NC
-0.155,28983568,NC
-0.16,28983569,NC
-0.165,28983570,NC
-0.17,28983571,NC
-0.175,28983572,NC
-0.165,28983573,NC
-0.165,28983574,NC
-0.16,28983575,NC
-0.15,28983576,NC
-0.165,28983577,NC
-0.195,28983578,NC
-0.2,28983579,NC
-0.215,28983580,NC
-0.23,28983581,NC
-0.235,28983582,NC
-0.23,28983583,NC
-0.215,28983584,NC
-0.205,28983585,NC
-0.205,28983586,NC
-0.21,28983587,NC
-0.225,28983588,NC
-0.235,28983589,NC
-0.235,28983590,NC
-0.245,28983591,NC
-0.26,28983592,NC
-0.245,28983593,NC
-0.265,28983594,NC
-0.26,28983595,NC
-0.265,28983596,NC
-0.245,28983597,NC
-0.24,28983598,NC
-0.235,28983599,NC
-0.245,28983600,NC
-0.25,28983601,NC
-0.26,28983602,NC
-0.26,28983603,NC
-0.265,28983604,NC
-0.26,28983605,NC
-0.275,28983606,NC
-0.26,28983607,NC
-0.28,28983608,NC
-0.27,28983609,NC
-0.26,28983610,NC
-0.26,28983611,NC
-0.265,28983612,NC
-0.265,28983613,NC
-0.295,28983614,NC
-0.315,28983615,NC
-0.295,28983616,NC
-0.3,28983617,NC
-0.295,28983618,NC
-0.28,28983619,NC
-0.265,28983620,NC
-0.265,28983621,NC
-0.26,28983622,NC
-0.27,28983623,NC
-0.27,28983624,NC
-0.285,28983625,NC
-0.275,28983626,NC
-0.26,28983627,NC
-0.28,28983628,NC
-0.28,28983629,NC
-0.275,28983630,NC
-0.275,28983631,NC
-0.29,28983632,NC
-0.29,28983633,NC
-0.285,28983634,NC
-0.285,28983635,NC
-0.275,28983636,NC
-0.275,28983637,NC
-0.27,28983638,NC
-0.285,28983639,NC
-0.29,28983640,NC
-0.29,28983641,NC
-0.295,28983642,NC
-0.28,28983643,NC
-0.27,28983644,NC
-0.265,28983645,NC
-0.26,28983646,NC
-0.245,28983647,NC
-0.245,28983648,NC
-0.235,28983649,NC
-0.22,28983650,NC
-0.23,28983651,NC
-0.235,28983652,NC
-0.24,28983653,NC
-0.235,28983654,NC
-0.235,28983655,NC
-0.225,28983656,NC
-0.235,28983657,NC
-0.215,28983658,NC
-0.205,28983659,NC
-0.185,28983660,NC
-0.165,28983661,NC
-0.145,28983662,NC
-0.135,28983663,NC
-0.115,28983664,NC
-0.11,28983665,NC
-0.105,28983666,NC
-0.1,28983667,NC
-0.1,28983668,NC
-0.105,28983669,NC
-0.11,28983670,NC
-0.135,28983671,NC
-0.165,28983672,NC
-0.18,28983673,NC
-0.185,28983674,NC
-0.195,28983675,NC
-0.205,28983676,NC
-0.225,28983677,NC
-0.245,28983678,NC
-0.255,28983679,NC
-0.28,28983680,NC
-0.3,28983681,NC
-0.31,28983682,NC
-0.32,28983683,NC
-0.31,28983684,NC
-0.29,28983685,NC
-0.275,28983686,NC
-0.26,28983687,NC
-0.275,28983688,NC
-0.285,28983689,NC
-0.315,28983690,NC
-0.31,28983691,NC
-0.32,28983692,NC
-0.325,28983693,NC
-0.31,28983694,NC
-0.315,28983695,NC
-0.315,28983696,NC
-0.31,28983697,NC
-0.305,28983698,NC
-0.32,28983699,NC
-0.34,28983700,NC
-0.35,28983701,NC
-0.345,28983702,NC
-0.33,28983703,NC
-0.295,28983704,NC
-0.27,28983705,NC
-0.255,28983706,NC
-0.26,28983707,NC
-0.265,28983708,NC
-0.285,28983709,NC
-0.32,28983710,NC
-0.355,28983711,NC
-0.415,28983712,NC
-0.47,28983713,NC
-0.535,28983714,NC
-0.54,28983715,NC
-0.47,28983716,NC
-0.29,28983717,NC
-0.015,28983718,NC
0.35,28983719,NC
0.76,28983720,NC
1.12,28983721,NC
1.385,28983722,NC
1.485,28983723,R
1.365,28983724,NC
0.975,28983725,NC
0.445,28983726,NC
-0.075,28983727,NC
-0.455,28983728,NC
-0.635,28983729,NC
-0.66,28983730,NC
-0.615,28983731,NC
-0.595,28983732,NC
-0.595,28983733,NC
-0.635,28983734,NC
-0.74,28983735,NC
-0.845,28983736,NC
-0.95,28983737,NC
-1.015,28983738,NC
-1.04,28983739,NC
-1.03,28983740,NC
-1.015,28983741,NC
-0.96,28983742,NC
-0.915,28983743,NC
-0.85,28983744,NC
-0.785,28983745,NC
-0.715,28983746,NC
-0.65,28983747,NC
-0.58,28983748,NC
-0.495,28983749,NC
-0.425,28983750,NC
-0.39,28983751,NC
-0.35,28983752,NC
-0.325,28983753,NC
-0.31,28983754,NC
-0.315,28983755,NC
-0.315,28983756,NC
-0.29,28983757,NC
-0.295,28983758,NC
-0.285,28983759,NC
-0.3,28983760,NC
-0.295,28983761,NC
-0.29,28983762,NC
-0.285,28983763,NC
-0.265,28983764,NC
-0.255,28983765,NC
-0.235,28983766,NC
-0.235,28983767,NC
-0.24,28983768,NC
-0.255,28983769,NC
-0.265,28983770,NC
-0.26,28983771,NC
-0.255,28983772,NC
-0.255,28983773,NC
-0.25,28983774,NC
-0.24,28983775,NC
-0.23,28983776,NC
-0.23,28983777,NC
-0.225,28983778,NC
-0.22,28983779,NC
-0.22,28983780,NC
-0.235,28983781,NC
-0.225,28983782,NC
-0.23,28983783,NC
-0.24,28983784,NC
-0.24,28983785,NC
-0.24,28983786,NC
-0.235,28983787,NC
-0.225,28983788,NC
-0.22,28983789,NC
-0.21,28983790,NC
-0.2,28983791,NC
-0.19,28983792,NC
-0.17,28983793,NC
-0.155,28983794,NC
-0.16,28983795,NC
-0.17,28983796,NC
-0.185,28983797,NC
-0.2,28983798,NC
-0.2,28983799,NC
-0.185,28983800,NC
-0.18,28983801,NC
-0.155,28983802,NC
-0.145,28983803,NC
-0.13,28983804,NC
-0.135,28983805,NC
-0.135,28983806,NC
-0.135,28983807,NC
-0.145,28983808,NC
-0.135,28983809,NC
-0.145,28983810,NC
-0.145,28983811,NC
-0.145,28983812,NC
-0.135,28983813,NC
-0.1,28983814,NC
-0.11,28983815,NC
-0.105,28983816,NC
-0.095,28983817,NC
-0.1,28983818,NC
-0.095,28983819,NC
-0.075,28983820,NC
-0.09,28983821,NC
-0.075,28983822,NC
-0.08,28983823,NC
-0.07,28983824,NC
-0.07,28983825,NC
-0.06,28983826,NC
-0.07,28983827,NC
-0.07,28983828,NC
-0.055,28983829,NC
-0.06,28983830,NC
-0.06,28983831,NC
-0.065,28983832,NC
-0.055,28983833,NC
-0.045,28983834,NC
-0.03,28983835,NC
-0.02,28983836,NC
-0.005,28983837,NC
-0.005,28983838,NC
0.01,28983839,NC
0.015,28983840,NC
0.025,28983841,NC
0.04,28983842,NC
0.02,28983843,NC
0.015,28983844,NC
0.035,28983845,NC
0.045,28983846,NC
0.065,28983847,NC
0.085,28983848,NC
0.095,28983849,NC
0.115,28983850,NC
0.115,28983851,NC
0.13,28983852,NC
0.12,28983853,NC
0.11,28983854,NC
0.11,28983855,NC
0.115,28983856,NC
0.125,28983857,NC
0.13,28983858,NC
0.125,28983859,NC
0.13,28983860,NC
0.14,28983861,NC
0.135,28983862,NC
0.145,28983863,NC
0.145,28983864,NC
0.165,28983865,NC
0.155,28983866,NC
0.15,28983867,NC
0.135,28983868,NC
0.12,28983869,NC
0.115,28983870,NC
0.13,28983871,NC
0.14,28983872,NC
0.14,28983873,NC
0.155,28983874,NC
0.14,28983875,NC
0.145,28983876,NC
0.14,28983877,NC
0.125,28983878,NC
0.115,28983879,NC
0.11,28983880,NC
0.1,28983881,NC
0.1,28983882,NC
0.1,28983883,NC
0.095,28983884,NC
0.095,28983885,NC
0.1,28983886,NC
0.105,28983887,NC
0.09,28983888,NC
0.085,28983889,NC
0.08,28983890,NC
0.05,28983891,NC
0.04,28983892,NC
0.04,28983893,NC
0.03,28983894,NC
0.02,28983895,NC
0.02,28983896,NC
0.02,28983897,NC
0.03,28983898,NC
0.02,28983899,NC
0.015,28983900,NC
0.0,28983901,NC
-0.01,28983902,NC
-0.02,28983903,NC
-0.035,28983904,NC
-0.045,28983905,NC
-0.055,28983906,NC
-0.06,28983907,NC
-0.07,28983908,NC
-0.07,28983909,NC
-0.075,28983910,NC
-0.08,28983911,NC
-0.08,28983912,NC
-0.09,28983913,NC
-0.11,28983914,NC
-0.115,28983915,NC
-0.13,28983916,NC
-0.145,28983917,NC
-0.14,28983918,NC
-0.14,28983919,NC
-0.15,28983920,NC
-0.145,28983921,NC
-0.145,28983922,NC
-0.155,28983923,NC
-0.15,28983924,NC
-0.155,28983925,NC
-0.16,28983926,NC
-0.185,28983927,NC
