channel_0,sample #,type
1.33,29048891,R
1.205,29048892,NC
0.825,29048893,NC
0.31,29048894,NC
-0.18,29048895,NC
-0.5,29048896,NC
-0.65,29048897,NC
-0.7,29048898,NC
-0.67,29048899,NC
-0.67,29048900,NC
-0.7,29048901,NC
-0.79,29048902,NC
-0.91,29048903,NC
-1.015,29048904,NC
-1.12,29048905,NC
-1.16,29048906,NC
-1.18,29048907,NC
-1.165,29048908,NC
-1.12,29048909,NC
-1.06,29048910,NC
-0.975,29048911,NC
-0.845,29048912,NC
-0.75,29048913,NC
-0.665,29048914,NC
-0.58,29048915,NC
-0.525,29048916,NC
-0.485,29048917,NC
-0.465,29048918,NC
-0.455,29048919,NC
-0.45,29048920,NC
-0.455,29048921,NC
-0.46,29048922,NC
-0.45,29048923,NC
-0.44,29048924,NC
-0.42,29048925,NC
-0.395,29048926,NC
-0.385,29048927,NC
-0.38,29048928,NC
-0.385,29048929,NC
-0.39,29048930,NC
-0.385,29048931,NC
-0.39,29048932,NC
-0.39,29048933,NC
-0.395,29048934,NC
-0.39,29048935,NC
-0.38,29048936,NC
-0.37,29048937,NC
-0.365,29048938,NC
-0.35,29048939,NC
-0.36,29048940,NC
-0.355,29048941,NC
-0.365,29048942,NC
-0.365,29048943,NC
-0.345,29048944,NC
-0.35,29048945,NC
-0.36,29048946,NC
-0.35,29048947,NC
-0.35,29048948,NC
-0.36,29048949,NC
-0.36,29048950,NC
-0.35,29048951,NC
-0.34,29048952,NC
-0.33,29048953,NC
-0.305,29048954,NC
-0.315,29048955,NC
-0.31,29048956,NC
-0.31,29048957,NC
-0.325,29048958,NC
-0.32,29048959,NC
-0.32,29048960,NC
-0.31,29048961,NC
-0.295,29048962,NC
-0.27,29048963,NC
-0.27,29048964,NC
-0.265,29048965,NC
-0.26,29048966,NC
-0.265,29048967,NC
-0.245,29048968,NC
-0.255,29048969,NC
-0.26,29048970,NC
-0.245,29048971,NC
-0.245,29048972,NC
-0.245,29048973,NC
-0.235,29048974,NC
-0.215,29048975,NC
-0.19,29048976,NC
-0.18,29048977,NC
-0.165,29048978,NC
-0.165,29048979,NC
-0.16,29048980,NC
-0.155,29048981,NC
-0.16,29048982,NC
-0.155,29048983,NC
-0.135,29048984,NC
-0.125,29048985,NC
-0.11,29048986,NC
-0.07,29048987,NC
-0.04,29048988,NC
-0.03,29048989,NC
-0.005,29048990,NC
0.005,29048991,NC
0.015,29048992,NC
0.015,29048993,NC
0.03,29048994,NC
0.05,29048995,NC
0.07,29048996,NC
0.09,29048997,NC
0.115,29048998,NC
0.15,29048999,NC
0.155,29049000,NC
0.17,29049001,NC
0.18,29049002,NC
0.185,29049003,NC
0.195,29049004,NC
0.21,29049005,NC
0.205,29049006,NC
0.23,29049007,NC
0.235,29049008,NC
0.25,29049009,NC
0.265,29049010,NC
0.27,29049011,NC
0.28,29049012,NC
0.28,29049013,NC
0.29,29049014,NC
0.29,29049015,NC
0.29,29049016,NC
0.285,29049017,NC
0.27,29049018,NC
0.27,29049019,NC
0.265,29049020,NC
0.275,29049021,NC
0.26,29049022,NC
0.255,29049023,NC
0.235,29049024,NC
0.23,29049025,NC
0.21,29049026,NC
0.19,29049027,NC
0.165,29049028,NC
0.145,29049029,NC
0.125,29049030,NC
0.1,29049031,NC
0.07,29049032,NC
0.065,29049033,NC
0.04,29049034,NC
0.03,29049035,NC
-0.005,29049036,NC
-0.035,29049037,NC
-0.06,29049038,NC
-0.09,29049039,NC
-0.12,29049040,NC
-0.15,29049041,NC
-0.17,29049042,NC
-0.185,29049043,NC
-0.2,29049044,NC
-0.21,29049045,NC
-0.23,29049046,NC
-0.24,29049047,NC
-0.25,29049048,NC
-0.26,29049049,NC
-0.285,29049050,NC
-0.295,29049051,NC
-0.31,29049052,NC
-0.33,29049053,NC
-0.335,29049054,NC
-0.34,29049055,NC
-0.345,29049056,NC
-0.35,29049057,NC
-0.335,29049058,NC
-0.345,29049059,NC
-0.35,29049060,NC
-0.35,29049061,NC
-0.355,29049062,NC
-0.375,29049063,NC
-0.375,29049064,NC
-0.375,29049065,NC
-0.385,29049066,NC
-0.38,29049067,NC
-0.38,29049068,NC
-0.37,29049069,NC
-0.36,29049070,NC
-0.365,29049071,NC
-0.35,29049072,NC
-0.35,29049073,NC
-0.35,29049074,NC
-0.355,29049075,NC
-0.365,29049076,NC
-0.355,29049077,NC
-0.365,29049078,NC
-0.36,29049079,NC
-0.35,29049080,NC
-0.35,29049081,NC
-0.355,29049082,NC
-0.34,29049083,NC
-0.32,29049084,NC
-0.325,29049085,NC
-0.32,29049086,NC
-0.33,29049087,NC
-0.325,29049088,NC
-0.34,29049089,NC
-0.335,29049090,NC
-0.34,29049091,NC
-0.345,29049092,NC
-0.34,29049093,NC
-0.335,29049094,NC
-0.32,29049095,NC
-0.325,29049096,NC
-0.32,29049097,NC
-0.325,29049098,NC
-0.325,29049099,NC
-0.33,29049100,NC
-0.34,29049101,NC
-0.345,29049102,NC
-0.345,29049103,NC
-0.345,29049104,NC
-0.33,29049105,NC
-0.335,29049106,NC
-0.33,29049107,NC
-0.325,29049108,NC
-0.335,29049109,NC
-0.355,29049110,NC
-0.355,29049111,NC
-0.355,29049112,NC
-0.36,29049113,NC
-0.365,29049114,NC
-0.37,29049115,NC
-0.37,29049116,NC
-0.365,29049117,NC
-0.355,29049118,NC
-0.35,29049119,NC
-0.35,29049120,NC
-0.35,29049121,NC
-0.355,29049122,NC
-0.365,29049123,NC
-0.36,29049124,NC
-0.365,29049125,NC
-0.35,29049126,NC
-0.35,29049127,NC
-0.34,29049128,NC
-0.34,29049129,NC
-0.335,29049130,NC
-0.315,29049131,NC
-0.305,29049132,NC
-0.305,29049133,NC
-0.3,29049134,NC
-0.3,29049135,NC
-0.3,29049136,NC
-0.3,29049137,NC
-0.29,29049138,NC
