channel_0,sample #,type
0.955,21284449,R
1.075,21284450,NC
0.995,21284451,NC
0.68,21284452,NC
0.225,21284453,NC
-0.25,21284454,NC
-0.63,21284455,NC
-0.815,21284456,NC
-0.805,21284457,NC
-0.735,21284458,NC
-0.675,21284459,NC
-0.715,21284460,NC
-0.765,21284461,NC
-0.79,21284462,NC
-0.82,21284463,NC
-0.89,21284464,NC
-0.925,21284465,NC
-0.915,21284466,NC
-0.865,21284467,NC
-0.855,21284468,NC
-0.87,21284469,NC
-0.905,21284470,NC
-0.925,21284471,NC
-0.925,21284472,NC
-0.89,21284473,NC
-0.87,21284474,NC
-0.85,21284475,NC
-0.83,21284476,NC
-0.78,21284477,NC
-0.71,21284478,NC
-0.64,21284479,NC
-0.595,21284480,NC
-0.555,21284481,NC
-0.5,21284482,NC
-0.44,21284483,NC
-0.405,21284484,NC
-0.41,21284485,NC
-0.405,21284486,NC
-0.43,21284487,NC
-0.4,21284488,NC
-0.37,21284489,NC
-0.33,21284490,NC
-0.335,21284491,NC
-0.355,21284492,NC
-0.36,21284493,NC
-0.355,21284494,NC
-0.33,21284495,NC
-0.3,21284496,NC
-0.295,21284497,NC
-0.3,21284498,NC
-0.3,21284499,NC
-0.3,21284500,NC
-0.28,21284501,NC
-0.265,21284502,NC
-0.25,21284503,NC
-0.25,21284504,NC
-0.23,21284505,NC
-0.2,21284506,NC
-0.18,21284507,NC
-0.15,21284508,NC
-0.175,21284509,NC
-0.205,21284510,NC
-0.225,21284511,NC
-0.21,21284512,NC
-0.18,21284513,NC
-0.14,21284514,NC
-0.14,21284515,NC
-0.135,21284516,NC
-0.135,21284517,NC
-0.115,21284518,NC
-0.09,21284519,NC
-0.075,21284520,NC
-0.06,21284521,NC
-0.03,21284522,NC
-0.015,21284523,NC
-0.005,21284524,NC
0.015,21284525,NC
0.005,21284526,NC
0.015,21284527,NC
0.015,21284528,NC
0.035,21284529,NC
0.045,21284530,NC
0.06,21284531,NC
0.085,21284532,NC
0.085,21284533,NC
0.06,21284534,NC
0.035,21284535,NC
0.03,21284536,NC
0.04,21284537,NC
0.015,21284538,NC
-0.01,21284539,NC
-0.035,21284540,NC
-0.08,21284541,NC
-0.075,21284542,NC
-0.09,21284543,NC
-0.115,21284544,NC
-0.16,21284545,NC
-0.2,21284546,NC
-0.235,21284547,NC
-0.25,21284548,NC
-0.275,21284549,NC
-0.28,21284550,NC
-0.3,21284551,NC
-0.345,21284552,NC
-0.345,21284553,NC
-0.36,21284554,NC
-0.36,21284555,NC
-0.4,21284556,NC
-0.435,21284557,NC
-0.47,21284558,NC
-0.47,21284559,NC
-0.465,21284560,NC
-0.47,21284561,NC
-0.475,21284562,NC
-0.475,21284563,NC
-0.51,21284564,NC
-0.505,21284565,NC
-0.5,21284566,NC
-0.495,21284567,NC
-0.5,21284568,NC
-0.515,21284569,NC
-0.505,21284570,NC
-0.495,21284571,NC
-0.485,21284572,NC
-0.475,21284573,NC
-0.51,21284574,NC
-0.545,21284575,NC
-0.56,21284576,NC
-0.55,21284577,NC
-0.53,21284578,NC
-0.515,21284579,NC
-0.505,21284580,NC
-0.505,21284581,NC
-0.515,21284582,NC
-0.525,21284583,NC
-0.525,21284584,NC
-0.505,21284585,NC
-0.51,21284586,NC
-0.525,21284587,NC
-0.54,21284588,NC
-0.54,21284589,NC
-0.525,21284590,NC
-0.475,21284591,NC
-0.465,21284592,NC
-0.49,21284593,NC
-0.525,21284594,NC
-0.53,21284595,NC
-0.53,21284596,NC
-0.51,21284597,NC
-0.5,21284598,NC
-0.5,21284599,NC
-0.51,21284600,NC
-0.515,21284601,NC
-0.505,21284602,NC
-0.495,21284603,NC
-0.495,21284604,NC
-0.52,21284605,NC
-0.54,21284606,NC
-0.555,21284607,NC
-0.545,21284608,NC
-0.54,21284609,NC
-0.53,21284610,NC
-0.54,21284611,NC
-0.53,21284612,NC
-0.555,21284613,NC
-0.55,21284614,NC
-0.54,21284615,NC
-0.535,21284616,NC
-0.545,21284617,NC
-0.57,21284618,NC
-0.55,21284619,NC
-0.535,21284620,NC
-0.505,21284621,NC
-0.49,21284622,NC
-0.495,21284623,NC
-0.5,21284624,NC
-0.505,21284625,NC
-0.47,21284626,NC
-0.445,21284627,NC
-0.405,21284628,NC
-0.38,21284629,NC
-0.365,21284630,NC
-0.375,21284631,NC
-0.375,21284632,NC
-0.375,21284633,NC
-0.365,21284634,NC
-0.38,21284635,NC
-0.39,21284636,NC
-0.38,21284637,NC
-0.345,21284638,NC
-0.325,21284639,NC
-0.32,21284640,NC
-0.35,21284641,NC
-0.35,21284642,NC
-0.375,21284643,NC
-0.405,21284644,NC
-0.425,21284645,NC
-0.465,21284646,NC
-0.49,21284647,NC
-0.52,21284648,NC
-0.55,21284649,NC
-0.56,21284650,NC
-0.535,21284651,NC
-0.55,21284652,NC
-0.59,21284653,NC
-0.605,21284654,NC
-0.605,21284655,NC
-0.615,21284656,NC
-0.595,21284657,NC
-0.59,21284658,NC
-0.6,21284659,NC
-0.605,21284660,NC
-0.62,21284661,NC
-0.6,21284662,NC
-0.6,21284663,NC
-0.605,21284664,NC
-0.615,21284665,NC
-0.635,21284666,NC
-0.635,21284667,NC
-0.62,21284668,NC
-0.59,21284669,NC
-0.575,21284670,NC
-0.6,21284671,NC
-0.61,21284672,NC
-0.605,21284673,NC
-0.575,21284674,NC
-0.545,21284675,NC
-0.54,21284676,NC
-0.56,21284677,NC
-0.565,21284678,NC
-0.525,21284679,NC
-0.465,21284680,NC
-0.405,21284681,NC
-0.275,21284682,NC
-0.085,21284683,NC
0.17,21284684,NC
0.425,21284685,NC
0.715,21284686,NC
0.935,21284687,R
1.04,21284688,NC
0.92,21284689,NC
0.58,21284690,NC
0.06,21284691,NC
-0.445,21284692,NC
-0.795,21284693,NC
-0.95,21284694,NC
-0.935,21284695,NC
-0.865,21284696,NC
-0.82,21284697,NC
-0.845,21284698,NC
-0.87,21284699,NC
-0.895,21284700,NC
-0.925,21284701,NC
-0.97,21284702,NC
-0.98,21284703,NC
-0.985,21284704,NC
-0.93,21284705,NC
-0.9,21284706,NC
-0.91,21284707,NC
-0.955,21284708,NC
-0.985,21284709,NC
-1.01,21284710,NC
-0.995,21284711,NC
-0.97,21284712,NC
-0.9,21284713,NC
-0.855,21284714,NC
-0.82,21284715,NC
-0.755,21284716,NC
-0.705,21284717,NC
-0.665,21284718,NC
-0.625,21284719,NC
-0.59,21284720,NC
-0.555,21284721,NC
-0.505,21284722,NC
-0.46,21284723,NC
-0.425,21284724,NC
-0.415,21284725,NC
-0.42,21284726,NC
-0.405,21284727,NC
-0.395,21284728,NC
-0.37,21284729,NC
-0.37,21284730,NC
-0.37,21284731,NC
-0.365,21284732,NC
-0.345,21284733,NC
-0.32,21284734,NC
-0.29,21284735,NC
-0.275,21284736,NC
-0.295,21284737,NC
-0.295,21284738,NC
-0.31,21284739,NC
-0.295,21284740,NC
-0.25,21284741,NC
-0.23,21284742,NC
-0.215,21284743,NC
-0.2,21284744,NC
-0.19,21284745,NC
-0.185,21284746,NC
-0.175,21284747,NC
-0.19,21284748,NC
-0.21,21284749,NC
-0.2,21284750,NC
-0.175,21284751,NC
-0.15,21284752,NC
-0.105,21284753,NC
-0.09,21284754,NC
-0.065,21284755,NC
-0.06,21284756,NC
-0.05,21284757,NC
-0.035,21284758,NC
-0.005,21284759,NC
0.01,21284760,NC
0.02,21284761,NC
0.015,21284762,NC
0.055,21284763,NC
0.075,21284764,NC
0.115,21284765,NC
