channel_0,sample #,type
1.265,21224447,R
1.34,21224448,NC
1.265,21224449,NC
0.97,21224450,NC
0.505,21224451,NC
0.03,21224452,NC
-0.345,21224453,NC
-0.525,21224454,NC
-0.545,21224455,NC
-0.48,21224456,NC
-0.43,21224457,NC
-0.455,21224458,NC
-0.5,21224459,NC
-0.545,21224460,NC
-0.545,21224461,NC
-0.55,21224462,NC
-0.585,21224463,NC
-0.625,21224464,NC
-0.63,21224465,NC
-0.61,21224466,NC
-0.595,21224467,NC
-0.595,21224468,NC
-0.605,21224469,NC
-0.625,21224470,NC
-0.63,21224471,NC
-0.635,21224472,NC
-0.605,21224473,NC
-0.56,21224474,NC
-0.525,21224475,NC
-0.495,21224476,NC
-0.475,21224477,NC
-0.415,21224478,NC
-0.355,21224479,NC
-0.275,21224480,NC
-0.205,21224481,NC
-0.15,21224482,NC
-0.12,21224483,NC
-0.1,21224484,NC
-0.08,21224485,NC
-0.06,21224486,NC
-0.06,21224487,NC
-0.055,21224488,NC
-0.06,21224489,NC
-0.05,21224490,NC
0.0,21224491,NC
0.02,21224492,NC
0.025,21224493,NC
0.02,21224494,NC
0.005,21224495,NC
0.005,21224496,NC
0.01,21224497,NC
0.04,21224498,NC
0.045,21224499,NC
0.02,21224500,NC
0.03,21224501,NC
0.04,21224502,NC
0.05,21224503,NC
0.07,21224504,NC
0.06,21224505,NC
0.06,21224506,NC
0.055,21224507,NC
0.06,21224508,NC
0.085,21224509,NC
0.11,21224510,NC
0.11,21224511,NC
0.115,21224512,NC
0.115,21224513,NC
0.12,21224514,NC
0.13,21224515,NC
0.165,21224516,NC
0.155,21224517,NC
0.16,21224518,NC
0.16,21224519,NC
0.175,21224520,NC
0.215,21224521,NC
0.255,21224522,NC
0.26,21224523,NC
0.25,21224524,NC
0.24,21224525,NC
0.255,21224526,NC
0.27,21224527,NC
0.29,21224528,NC
0.305,21224529,NC
0.325,21224530,NC
0.32,21224531,NC
0.325,21224532,NC
0.35,21224533,NC
0.36,21224534,NC
0.36,21224535,NC
0.355,21224536,NC
0.315,21224537,NC
0.315,21224538,NC
0.335,21224539,NC
0.335,21224540,NC
0.33,21224541,NC
0.295,21224542,NC
0.265,21224543,NC
0.24,21224544,NC
0.21,21224545,NC
0.205,21224546,NC
0.165,21224547,NC
0.135,21224548,NC
0.11,21224549,NC
0.09,21224550,NC
0.08,21224551,NC
0.07,21224552,NC
0.04,21224553,NC
0.005,21224554,NC
-0.025,21224555,NC
-0.055,21224556,NC
-0.07,21224557,NC
-0.06,21224558,NC
-0.08,21224559,NC
-0.105,21224560,NC
-0.135,21224561,NC
-0.15,21224562,NC
-0.16,21224563,NC
-0.155,21224564,NC
-0.18,21224565,NC
-0.19,21224566,NC
-0.225,21224567,NC
-0.215,21224568,NC
-0.215,21224569,NC
-0.2,21224570,NC
-0.2,21224571,NC
-0.2,21224572,NC
-0.22,21224573,NC
-0.225,21224574,NC
-0.225,21224575,NC
-0.225,21224576,NC
-0.225,21224577,NC
-0.23,21224578,NC
-0.235,21224579,NC
-0.24,21224580,NC
-0.215,21224581,NC
-0.205,21224582,NC
-0.21,21224583,NC
-0.21,21224584,NC
-0.24,21224585,NC
-0.225,21224586,NC
-0.225,21224587,NC
-0.21,21224588,NC
-0.22,21224589,NC
-0.225,21224590,NC
-0.22,21224591,NC
-0.24,21224592,NC
-0.235,21224593,NC
-0.2,21224594,NC
-0.23,21224595,NC
-0.24,21224596,NC
-0.24,21224597,NC
-0.23,21224598,NC
-0.22,21224599,NC
-0.195,21224600,NC
-0.185,21224601,NC
-0.21,21224602,NC
-0.225,21224603,NC
-0.22,21224604,NC
-0.23,21224605,NC
-0.225,21224606,NC
-0.225,21224607,NC
-0.245,21224608,NC
-0.245,21224609,NC
-0.24,21224610,NC
-0.215,21224611,NC
-0.21,21224612,NC
-0.225,21224613,NC
-0.23,21224614,NC
-0.255,21224615,NC
-0.245,21224616,NC
-0.235,21224617,NC
-0.215,21224618,NC
-0.215,21224619,NC
-0.2,21224620,NC
-0.18,21224621,NC
-0.16,21224622,NC
-0.14,21224623,NC
-0.12,21224624,NC
-0.125,21224625,NC
-0.13,21224626,NC
-0.135,21224627,NC
-0.105,21224628,NC
-0.075,21224629,NC
-0.06,21224630,NC
-0.025,21224631,NC
-0.01,21224632,NC
-0.02,21224633,NC
0.01,21224634,NC
0.025,21224635,NC
0.01,21224636,NC
0.005,21224637,NC
-0.02,21224638,NC
-0.01,21224639,NC
-0.03,21224640,NC
-0.035,21224641,NC
-0.03,21224642,NC
-0.1,21224643,NC
-0.155,21224644,NC
-0.185,21224645,NC
-0.235,21224646,NC
-0.25,21224647,NC
-0.235,21224648,NC
-0.245,21224649,NC
-0.26,21224650,NC
-0.27,21224651,NC
-0.28,21224652,NC
-0.28,21224653,NC
-0.28,21224654,NC
-0.31,21224655,NC
-0.325,21224656,NC
-0.32,21224657,NC
-0.325,21224658,NC
-0.32,21224659,NC
-0.31,21224660,NC
-0.32,21224661,NC
-0.32,21224662,NC
-0.335,21224663,NC
-0.34,21224664,NC
-0.335,21224665,NC
-0.33,21224666,NC
-0.345,21224667,NC
-0.355,21224668,NC
-0.34,21224669,NC
-0.325,21224670,NC
-0.3,21224671,NC
-0.29,21224672,NC
-0.295,21224673,NC
-0.3,21224674,NC
-0.31,21224675,NC
-0.3,21224676,NC
-0.265,21224677,NC
-0.205,21224678,NC
-0.145,21224679,NC
-0.04,21224680,NC
0.11,21224681,NC
0.32,21224682,NC
0.6,21224683,NC
0.875,21224684,NC
1.095,21224685,NC
1.24,21224686,R
1.235,21224687,NC
1.05,21224688,NC
0.68,21224689,NC
0.24,21224690,NC
-0.235,21224691,NC
-0.535,21224692,NC
-0.675,21224693,NC
-0.645,21224694,NC
-0.56,21224695,NC
-0.525,21224696,NC
-0.575,21224697,NC
-0.635,21224698,NC
-0.65,21224699,NC
-0.685,21224700,NC
-0.69,21224701,NC
-0.71,21224702,NC
-0.69,21224703,NC
-0.68,21224704,NC
-0.69,21224705,NC
-0.68,21224706,NC
-0.68,21224707,NC
-0.675,21224708,NC
-0.685,21224709,NC
-0.72,21224710,NC
-0.715,21224711,NC
-0.69,21224712,NC
-0.62,21224713,NC
-0.575,21224714,NC
-0.545,21224715,NC
-0.51,21224716,NC
