channel_0,sample #,type
0.615,11307184,R
0.61,11307185,NC
0.38,11307186,NC
-0.01,11307187,NC
-0.41,11307188,NC
-0.775,11307189,NC
-1.025,11307190,NC
-1.21,11307191,NC
-1.335,11307192,NC
-1.44,11307193,NC
-1.505,11307194,NC
-1.58,11307195,NC
-1.62,11307196,NC
-1.645,11307197,NC
-1.67,11307198,NC
-1.675,11307199,NC
-1.68,11307200,NC
-1.67,11307201,NC
-1.68,11307202,NC
-1.655,11307203,NC
-1.61,11307204,NC
-1.555,11307205,NC
-1.44,11307206,NC
-1.305,11307207,NC
-1.145,11307208,NC
-1.015,11307209,NC
-0.9,11307210,NC
-0.84,11307211,NC
-0.795,11307212,NC
-0.79,11307213,NC
-0.79,11307214,NC
-0.795,11307215,NC
-0.78,11307216,NC
-0.785,11307217,NC
-0.775,11307218,NC
-0.77,11307219,NC
-0.76,11307220,NC
-0.755,11307221,NC
-0.735,11307222,NC
-0.72,11307223,NC
-0.71,11307224,NC
-0.72,11307225,NC
-0.705,11307226,NC
-0.72,11307227,NC
-0.735,11307228,NC
-0.745,11307229,NC
-0.77,11307230,NC
-0.795,11307231,NC
-0.8,11307232,NC
-0.775,11307233,NC
-0.765,11307234,NC
-0.755,11307235,NC
-0.75,11307236,NC
-0.765,11307237,NC
-0.78,11307238,NC
-0.8,11307239,NC
-0.835,11307240,NC
-0.825,11307241,NC
-0.84,11307242,NC
-0.865,11307243,NC
-0.885,11307244,NC
-0.875,11307245,NC
-0.875,11307246,NC
-0.855,11307247,NC
-0.845,11307248,NC
-0.875,11307249,NC
-0.9,11307250,NC
-0.925,11307251,NC
-0.965,11307252,NC
-0.995,11307253,NC
-0.98,11307254,NC
-0.97,11307255,NC
-0.96,11307256,NC
-0.955,11307257,NC
-0.97,11307258,NC
-0.98,11307259,NC
-0.98,11307260,NC
-0.995,11307261,NC
-1.02,11307262,NC
-1.01,11307263,NC
-1.015,11307264,NC
-1.0,11307265,NC
-1.0,11307266,NC
-1.0,11307267,NC
-0.99,11307268,NC
-0.985,11307269,NC
-0.955,11307270,NC
-0.94,11307271,NC
-0.92,11307272,NC
-0.89,11307273,NC
-0.895,11307274,NC
-0.89,11307275,NC
-0.9,11307276,NC
-0.89,11307277,NC
-0.86,11307278,NC
-0.85,11307279,NC
-0.85,11307280,NC
-0.835,11307281,NC
-0.82,11307282,NC
-0.79,11307283,NC
-0.74,11307284,NC
-0.73,11307285,NC
-0.725,11307286,NC
-0.715,11307287,NC
-0.72,11307288,NC
-0.715,11307289,NC
-0.735,11307290,NC
-0.725,11307291,NC
-0.735,11307292,NC
-0.71,11307293,NC
-0.69,11307294,NC
-0.675,11307295,NC
-0.65,11307296,NC
-0.655,11307297,NC
-0.66,11307298,NC
-0.65,11307299,NC
-0.67,11307300,NC
-0.705,11307301,NC
-0.705,11307302,NC
-0.705,11307303,NC
-0.68,11307304,NC
-0.67,11307305,NC
-0.655,11307306,NC
-0.67,11307307,NC
-0.655,11307308,NC
-0.665,11307309,NC
-0.68,11307310,NC
-0.68,11307311,NC
-0.69,11307312,NC
-0.7,11307313,NC
-0.685,11307314,NC
-0.685,11307315,NC
-0.69,11307316,NC
-0.68,11307317,NC
-0.68,11307318,NC
-0.67,11307319,NC
-0.67,11307320,NC
-0.675,11307321,NC
-0.685,11307322,NC
-0.67,11307323,NC
-0.67,11307324,NC
-0.655,11307325,NC
-0.66,11307326,NC
-0.7,11307327,NC
-0.72,11307328,NC
-0.725,11307329,NC
-0.715,11307330,NC
-0.705,11307331,NC
-0.675,11307332,NC
-0.695,11307333,NC
-0.725,11307334,NC
-0.725,11307335,NC
-0.73,11307336,NC
-0.735,11307337,NC
-0.735,11307338,NC
-0.75,11307339,NC
-0.74,11307340,NC
-0.72,11307341,NC
-0.685,11307342,NC
-0.705,11307343,NC
-0.71,11307344,NC
-0.71,11307345,NC
-0.71,11307346,NC
-0.695,11307347,NC
-0.7,11307348,NC
-0.69,11307349,NC
-0.69,11307350,NC
-0.705,11307351,NC
-0.725,11307352,NC
-0.725,11307353,NC
-0.7,11307354,NC
-0.68,11307355,NC
-0.665,11307356,NC
-0.655,11307357,NC
-0.675,11307358,NC
-0.68,11307359,NC
-0.7,11307360,NC
