channel_0,sample #,type
1.16,20927858,R
1.16,20927859,NC
0.97,20927860,NC
0.565,20927861,NC
0.105,20927862,NC
-0.28,20927863,NC
-0.51,20927864,NC
-0.545,20927865,NC
-0.47,20927866,NC
-0.405,20927867,NC
-0.375,20927868,NC
-0.425,20927869,NC
-0.525,20927870,NC
-0.63,20927871,NC
-0.685,20927872,NC
-0.66,20927873,NC
-0.61,20927874,NC
-0.575,20927875,NC
-0.585,20927876,NC
-0.61,20927877,NC
-0.61,20927878,NC
-0.595,20927879,NC
-0.59,20927880,NC
-0.585,20927881,NC
-0.53,20927882,NC
-0.47,20927883,NC
-0.42,20927884,NC
-0.355,20927885,NC
-0.295,20927886,NC
-0.25,20927887,NC
-0.235,20927888,NC
-0.23,20927889,NC
-0.215,20927890,NC
-0.175,20927891,NC
-0.145,20927892,NC
-0.115,20927893,NC
-0.065,20927894,NC
-0.025,20927895,NC
-0.01,20927896,NC
-0.05,20927897,NC
-0.14,20927898,NC
-0.205,20927899,NC
-0.205,20927900,NC
-0.155,20927901,NC
-0.1,20927902,NC
-0.06,20927903,NC
-0.055,20927904,NC
-0.065,20927905,NC
-0.08,20927906,NC
-0.085,20927907,NC
-0.065,20927908,NC
-0.04,20927909,NC
-0.015,20927910,NC
-0.005,20927911,NC
0.01,20927912,NC
0.055,20927913,NC
0.085,20927914,NC
0.095,20927915,NC
0.065,20927916,NC
0.025,20927917,NC
0.0,20927918,NC
0.025,20927919,NC
0.09,20927920,NC
0.105,20927921,NC
0.075,20927922,NC
0.0,20927923,NC
-0.05,20927924,NC
-0.005,20927925,NC
0.075,20927926,NC
0.145,20927927,NC
0.175,20927928,NC
0.175,20927929,NC
0.155,20927930,NC
0.135,20927931,NC
0.175,20927932,NC
0.21,20927933,NC
0.21,20927934,NC
0.18,20927935,NC
0.155,20927936,NC
0.145,20927937,NC
0.21,20927938,NC
0.255,20927939,NC
0.265,20927940,NC
0.24,20927941,NC
0.22,20927942,NC
0.205,20927943,NC
0.2,20927944,NC
0.185,20927945,NC
0.16,20927946,NC
0.14,20927947,NC
0.14,20927948,NC
0.16,20927949,NC
0.155,20927950,NC
0.08,20927951,NC
-0.02,20927952,NC
-0.165,20927953,NC
-0.255,20927954,NC
-0.26,20927955,NC
-0.23,20927956,NC
-0.185,20927957,NC
-0.21,20927958,NC
-0.24,20927959,NC
-0.265,20927960,NC
-0.285,20927961,NC
-0.29,20927962,NC
-0.305,20927963,NC
-0.32,20927964,NC
-0.325,20927965,NC
-0.36,20927966,NC
-0.35,20927967,NC
-0.355,20927968,NC
-0.32,20927969,NC
-0.33,20927970,NC
-0.31,20927971,NC
-0.3,20927972,NC
-0.29,20927973,NC
-0.28,20927974,NC
-0.28,20927975,NC
-0.31,20927976,NC
-0.345,20927977,NC
-0.34,20927978,NC
-0.345,20927979,NC
-0.355,20927980,NC
-0.405,20927981,NC
-0.43,20927982,NC
-0.43,20927983,NC
-0.44,20927984,NC
-0.46,20927985,NC
-0.48,20927986,NC
-0.475,20927987,NC
-0.465,20927988,NC
-0.47,20927989,NC
-0.48,20927990,NC
-0.46,20927991,NC
-0.435,20927992,NC
-0.38,20927993,NC
-0.37,20927994,NC
-0.375,20927995,NC
-0.38,20927996,NC
-0.4,20927997,NC
-0.405,20927998,NC
-0.41,20927999,NC
-0.41,20928000,NC
-0.37,20928001,NC
-0.32,20928002,NC
-0.235,20928003,NC
-0.185,20928004,NC
-0.19,20928005,NC
-0.28,20928006,NC
-0.41,20928007,NC
-0.5,20928008,NC
-0.525,20928009,NC
-0.525,20928010,NC
-0.55,20928011,NC
-0.52,20928012,NC
-0.505,20928013,NC
-0.44,20928014,NC
-0.375,20928015,NC
-0.32,20928016,NC
-0.28,20928017,NC
-0.27,20928018,NC
-0.285,20928019,NC
-0.345,20928020,NC
-0.35,20928021,NC
-0.32,20928022,NC
-0.235,20928023,NC
-0.175,20928024,NC
-0.11,20928025,NC
-0.105,20928026,NC
-0.125,20928027,NC
-0.185,20928028,NC
-0.24,20928029,NC
-0.275,20928030,NC
-0.275,20928031,NC
-0.25,20928032,NC
-0.195,20928033,NC
-0.175,20928034,NC
-0.225,20928035,NC
-0.365,20928036,NC
-0.49,20928037,NC
-0.53,20928038,NC
-0.49,20928039,NC
-0.43,20928040,NC
-0.405,20928041,NC
-0.44,20928042,NC
-0.485,20928043,NC
-0.52,20928044,NC
-0.505,20928045,NC
-0.49,20928046,NC
-0.47,20928047,NC
-0.47,20928048,NC
-0.465,20928049,NC
-0.45,20928050,NC
-0.47,20928051,NC
-0.54,20928052,NC
-0.555,20928053,NC
-0.535,20928054,NC
-0.45,20928055,NC
-0.42,20928056,NC
-0.445,20928057,NC
-0.475,20928058,NC
-0.5,20928059,NC
-0.53,20928060,NC
-0.545,20928061,NC
-0.575,20928062,NC
-0.53,20928063,NC
-0.435,20928064,NC
-0.4,20928065,NC
-0.405,20928066,NC
-0.405,20928067,NC
-0.335,20928068,NC
-0.23,20928069,NC
-0.05,20928070,NC
0.175,20928071,NC
0.415,20928072,NC
0.67,20928073,NC
0.865,20928074,R
0.93,20928075,NC
0.845,20928076,NC
0.48,20928077,NC
-0.06,20928078,NC
-0.555,20928079,NC
-0.835,20928080,NC
-0.865,20928081,NC
-0.785,20928082,NC
-0.695,20928083,NC
-0.685,20928084,NC
-0.72,20928085,NC
-0.77,20928086,NC
-0.785,20928087,NC
-0.775,20928088,NC
-0.795,20928089,NC
-0.875,20928090,NC
-0.92,20928091,NC
-0.93,20928092,NC
-0.87,20928093,NC
-0.87,20928094,NC
-0.9,20928095,NC
-0.92,20928096,NC
-0.895,20928097,NC
-0.825,20928098,NC
-0.71,20928099,NC
-0.62,20928100,NC
-0.62,20928101,NC
-0.705,20928102,NC
-0.745,20928103,NC
-0.7,20928104,NC
-0.585,20928105,NC
-0.5,20928106,NC
-0.465,20928107,NC
-0.435,20928108,NC
-0.385,20928109,NC
-0.365,20928110,NC
-0.365,20928111,NC
-0.34,20928112,NC
-0.32,20928113,NC
-0.31,20928114,NC
-0.305,20928115,NC
-0.245,20928116,NC
-0.185,20928117,NC
