channel_0,sample #,type
0.275,11419283,R
0.44,11419284,NC
0.515,11419285,NC
0.415,11419286,NC
0.1,11419287,NC
-0.38,11419288,NC
-0.94,11419289,NC
-1.425,11419290,NC
-1.765,11419291,NC
-1.975,11419292,NC
-2.08,11419293,NC
-2.12,11419294,NC
-2.15,11419295,NC
-2.17,11419296,NC
-2.19,11419297,NC
-2.235,11419298,NC
-2.27,11419299,NC
-2.265,11419300,NC
-2.255,11419301,NC
-2.24,11419302,NC
-2.23,11419303,NC
-2.225,11419304,NC
-2.215,11419305,NC
-2.18,11419306,NC
-2.13,11419307,NC
-2.025,11419308,NC
-1.89,11419309,NC
-1.72,11419310,NC
-1.575,11419311,NC
-1.44,11419312,NC
-1.325,11419313,NC
-1.22,11419314,NC
-1.16,11419315,NC
-1.12,11419316,NC
-1.085,11419317,NC
-1.1,11419318,NC
-1.08,11419319,NC
-1.085,11419320,NC
-1.07,11419321,NC
-1.095,11419322,NC
-1.055,11419323,NC
-1.045,11419324,NC
-1.03,11419325,NC
-1.02,11419326,NC
-1.015,11419327,NC
-1.025,11419328,NC
-1.05,11419329,NC
-1.055,11419330,NC
-1.06,11419331,NC
-1.055,11419332,NC
-1.04,11419333,NC
-1.035,11419334,NC
-1.045,11419335,NC
-1.065,11419336,NC
-1.08,11419337,NC
-1.09,11419338,NC
-1.105,11419339,NC
-1.11,11419340,NC
-1.12,11419341,NC
-1.14,11419342,NC
-1.17,11419343,NC
-1.185,11419344,NC
-1.22,11419345,NC
-1.24,11419346,NC
-1.245,11419347,NC
-1.235,11419348,NC
-1.225,11419349,NC
-1.225,11419350,NC
-1.21,11419351,NC
-1.23,11419352,NC
-1.23,11419353,NC
-1.25,11419354,NC
-1.255,11419355,NC
-1.27,11419356,NC
-1.3,11419357,NC
-1.315,11419358,NC
-1.33,11419359,NC
-1.345,11419360,NC
-1.33,11419361,NC
-1.31,11419362,NC
-1.315,11419363,NC
-1.31,11419364,NC
-1.31,11419365,NC
-1.3,11419366,NC
-1.305,11419367,NC
-1.305,11419368,NC
-1.31,11419369,NC
-1.315,11419370,NC
-1.32,11419371,NC
-1.32,11419372,NC
-1.305,11419373,NC
-1.28,11419374,NC
-1.25,11419375,NC
-1.215,11419376,NC
-1.195,11419377,NC
-1.165,11419378,NC
-1.17,11419379,NC
-1.165,11419380,NC
-1.16,11419381,NC
-1.165,11419382,NC
-1.125,11419383,NC
-1.105,11419384,NC
-1.045,11419385,NC
-1.005,11419386,NC
-0.95,11419387,NC
-0.925,11419388,NC
-0.94,11419389,NC
-0.95,11419390,NC
-0.965,11419391,NC
-0.97,11419392,NC
-0.96,11419393,NC
-0.975,11419394,NC
-0.955,11419395,NC
-0.915,11419396,NC
-0.895,11419397,NC
-0.885,11419398,NC
-0.865,11419399,NC
-0.855,11419400,NC
-0.84,11419401,NC
-0.855,11419402,NC
-0.875,11419403,NC
-0.895,11419404,NC
-0.91,11419405,NC
-0.94,11419406,NC
-0.945,11419407,NC
-0.93,11419408,NC
-0.91,11419409,NC
-0.89,11419410,NC
-0.845,11419411,NC
-0.84,11419412,NC
-0.855,11419413,NC
-0.86,11419414,NC
-0.875,11419415,NC
-0.865,11419416,NC
-0.87,11419417,NC
-0.875,11419418,NC
-0.865,11419419,NC
-0.88,11419420,NC
-0.885,11419421,NC
-0.905,11419422,NC
-0.89,11419423,NC
-0.87,11419424,NC
-0.865,11419425,NC
-0.86,11419426,NC
-0.86,11419427,NC
-0.855,11419428,NC
-0.865,11419429,NC
-0.89,11419430,NC
-0.915,11419431,NC
-0.92,11419432,NC
-0.945,11419433,NC
-0.955,11419434,NC
-0.95,11419435,NC
-0.945,11419436,NC
-0.93,11419437,NC
-0.925,11419438,NC
-0.915,11419439,NC
-0.925,11419440,NC
-0.925,11419441,NC
-0.93,11419442,NC
-0.935,11419443,NC
-0.945,11419444,NC
-0.93,11419445,NC
-0.945,11419446,NC
-0.94,11419447,NC
-0.93,11419448,NC
-0.91,11419449,NC
-0.905,11419450,NC
-0.905,11419451,NC
-0.91,11419452,NC
-0.9,11419453,NC
-0.93,11419454,NC
-0.92,11419455,NC
-0.93,11419456,NC
-0.915,11419457,NC
-0.915,11419458,NC
-0.91,11419459,NC
-0.92,11419460,NC
-0.925,11419461,NC
-0.945,11419462,NC
-0.945,11419463,NC
-0.95,11419464,NC
-0.925,11419465,NC
-0.925,11419466,NC
-0.905,11419467,NC
-0.885,11419468,NC
-0.875,11419469,NC
-0.87,11419470,NC
-0.87,11419471,NC
-0.87,11419472,NC
-0.885,11419473,NC
-0.885,11419474,NC
-0.925,11419475,NC
-0.905,11419476,NC
-0.895,11419477,NC
-0.88,11419478,NC
-0.885,11419479,NC
-0.87,11419480,NC
-0.865,11419481,NC
-0.835,11419482,NC
-0.805,11419483,NC
-0.8,11419484,NC
-0.805,11419485,NC
-0.83,11419486,NC
-0.84,11419487,NC
-0.85,11419488,NC
-0.86,11419489,NC
-0.855,11419490,NC
-0.825,11419491,NC
-0.77,11419492,NC
-0.725,11419493,NC
-0.695,11419494,NC
-0.65,11419495,NC
-0.62,11419496,NC
-0.63,11419497,NC
-0.645,11419498,NC
-0.655,11419499,NC
-0.69,11419500,NC
-0.715,11419501,NC
-0.745,11419502,NC
-0.76,11419503,NC
-0.74,11419504,NC
-0.73,11419505,NC
-0.68,11419506,NC
-0.65,11419507,NC
-0.63,11419508,NC
-0.63,11419509,NC
-0.655,11419510,NC
-0.7,11419511,NC
-0.73,11419512,NC
-0.77,11419513,NC
-0.8,11419514,NC
-0.805,11419515,NC
-0.795,11419516,NC
-0.81,11419517,NC
-0.83,11419518,NC
-0.84,11419519,NC
-0.86,11419520,NC
-0.895,11419521,NC
-0.93,11419522,NC
-0.935,11419523,NC
