channel_0,sample #,type
1.515,14728434,R
1.435,14728435,NC
1.32,14728436,NC
1.14,14728437,NC
0.905,14728438,NC
0.645,14728439,NC
0.405,14728440,NC
0.125,14728441,NC
-0.13,14728442,NC
-0.395,14728443,NC
-0.66,14728444,NC
-0.87,14728445,NC
-1.03,14728446,NC
-1.115,14728447,NC
-1.17,14728448,NC
-1.16,14728449,NC
-1.14,14728450,NC
-1.125,14728451,NC
-1.085,14728452,NC
-1.07,14728453,NC
-1.055,14728454,NC
-1.02,14728455,NC
-1.01,14728456,NC
-0.995,14728457,NC
-0.99,14728458,NC
-0.975,14728459,NC
-0.97,14728460,NC
-0.97,14728461,NC
-0.98,14728462,NC
-0.99,14728463,NC
-0.985,14728464,NC
-0.995,14728465,NC
-0.98,14728466,NC
-0.975,14728467,NC
-0.965,14728468,NC
-0.965,14728469,NC
-0.965,14728470,NC
-0.96,14728471,NC
-0.975,14728472,NC
-0.975,14728473,NC
-0.99,14728474,NC
-0.985,14728475,NC
-1.0,14728476,NC
-0.99,14728477,NC
-1.0,14728478,NC
-0.99,14728479,NC
-0.995,14728480,NC
-0.98,14728481,NC
-0.97,14728482,NC
-0.97,14728483,NC
-0.99,14728484,NC
-0.99,14728485,NC
-0.985,14728486,NC
-0.99,14728487,NC
-1.0,14728488,NC
-1.01,14728489,NC
-1.01,14728490,NC
-1.005,14728491,NC
-0.99,14728492,NC
-1.0,14728493,NC
-0.995,14728494,NC
-1.0,14728495,NC
-1.01,14728496,NC
-1.015,14728497,NC
-1.025,14728498,NC
-1.04,14728499,NC
-1.05,14728500,NC
-1.055,14728501,NC
-1.045,14728502,NC
-1.04,14728503,NC
-1.035,14728504,NC
-1.04,14728505,NC
-1.04,14728506,NC
-1.05,14728507,NC
-1.05,14728508,NC
-1.065,14728509,NC
-1.08,14728510,NC
-1.085,14728511,NC
-1.095,14728512,NC
-1.095,14728513,NC
-1.095,14728514,NC
-1.095,14728515,NC
-1.105,14728516,NC
-1.1,14728517,NC
-1.09,14728518,NC
-1.12,14728519,NC
-1.115,14728520,NC
-1.135,14728521,NC
-1.135,14728522,NC
-1.14,14728523,NC
-1.15,14728524,NC
-1.15,14728525,NC
-1.145,14728526,NC
-1.165,14728527,NC
-1.15,14728528,NC
-1.135,14728529,NC
-1.145,14728530,NC
-1.145,14728531,NC
-1.15,14728532,NC
-1.155,14728533,NC
-1.16,14728534,NC
-1.165,14728535,NC
-1.17,14728536,NC
-1.155,14728537,NC
-1.17,14728538,NC
-1.15,14728539,NC
-1.135,14728540,NC
-1.13,14728541,NC
-1.12,14728542,NC
-1.12,14728543,NC
-1.1,14728544,NC
-1.1,14728545,NC
-1.1,14728546,NC
-1.095,14728547,NC
-1.09,14728548,NC
-1.08,14728549,NC
-1.065,14728550,NC
-1.04,14728551,NC
-1.02,14728552,NC
-1.0,14728553,NC
-0.97,14728554,NC
-0.965,14728555,NC
-0.95,14728556,NC
-0.94,14728557,NC
-0.93,14728558,NC
-0.92,14728559,NC
-0.905,14728560,NC
-0.895,14728561,NC
-0.9,14728562,NC
-0.875,14728563,NC
-0.84,14728564,NC
-0.81,14728565,NC
-0.79,14728566,NC
-0.785,14728567,NC
-0.785,14728568,NC
-0.785,14728569,NC
-0.78,14728570,NC
-0.78,14728571,NC
-0.785,14728572,NC
-0.79,14728573,NC
-0.795,14728574,NC
-0.795,14728575,NC
-0.795,14728576,NC
-0.755,14728577,NC
-0.785,14728578,NC
-0.78,14728579,NC
-0.795,14728580,NC
-0.815,14728581,NC
-0.835,14728582,NC
-0.845,14728583,NC
-0.865,14728584,NC
-0.875,14728585,NC
-0.89,14728586,NC
-0.895,14728587,NC
-0.9,14728588,NC
-0.905,14728589,NC
-0.92,14728590,NC
-0.94,14728591,NC
-0.945,14728592,NC
-0.96,14728593,NC
-0.97,14728594,NC
-0.99,14728595,NC
-0.99,14728596,NC
-1.005,14728597,NC
-1.005,14728598,NC
-1.015,14728599,NC
-1.015,14728600,NC
-1.01,14728601,NC
-1.005,14728602,NC
-1.02,14728603,NC
-1.01,14728604,NC
-1.025,14728605,NC
-1.03,14728606,NC
-1.035,14728607,NC
-1.02,14728608,NC
-1.03,14728609,NC
-1.035,14728610,NC
-1.015,14728611,NC
-1.0,14728612,NC
-0.99,14728613,NC
-1.0,14728614,NC
-0.985,14728615,NC
-0.98,14728616,NC
-0.98,14728617,NC
-0.99,14728618,NC
-1.0,14728619,NC
-0.99,14728620,NC
-0.995,14728621,NC
-0.985,14728622,NC
-0.985,14728623,NC
-0.975,14728624,NC
-0.965,14728625,NC
-0.96,14728626,NC
-0.95,14728627,NC
-0.945,14728628,NC
-0.96,14728629,NC
-0.96,14728630,NC
-0.965,14728631,NC
-0.975,14728632,NC
-0.96,14728633,NC
-0.955,14728634,NC
-0.94,14728635,NC
-0.93,14728636,NC
-0.925,14728637,NC
-0.92,14728638,NC
-0.925,14728639,NC
-0.92,14728640,NC
-0.925,14728641,NC
-0.92,14728642,NC
-0.935,14728643,NC
-0.935,14728644,NC
-0.925,14728645,NC
-0.925,14728646,NC
-0.915,14728647,NC
-0.9,14728648,NC
-0.895,14728649,NC
