channel_0,sample #,type
1.47,28658262,R
1.41,28658263,NC
1.1,28658264,NC
0.62,28658265,NC
0.105,28658266,NC
-0.28,28658267,NC
-0.505,28658268,NC
-0.595,28658269,NC
-0.61,28658270,NC
-0.615,28658271,NC
-0.655,28658272,NC
-0.73,28658273,NC
-0.855,28658274,NC
-0.995,28658275,NC
-1.075,28658276,NC
-1.14,28658277,NC
-1.16,28658278,NC
-1.145,28658279,NC
-1.1,28658280,NC
-1.045,28658281,NC
-0.965,28658282,NC
-0.885,28658283,NC
-0.805,28658284,NC
-0.725,28658285,NC
-0.63,28658286,NC
-0.575,28658287,NC
-0.51,28658288,NC
-0.48,28658289,NC
-0.445,28658290,NC
-0.425,28658291,NC
-0.405,28658292,NC
-0.395,28658293,NC
-0.395,28658294,NC
-0.375,28658295,NC
-0.38,28658296,NC
-0.37,28658297,NC
-0.37,28658298,NC
-0.375,28658299,NC
-0.375,28658300,NC
-0.365,28658301,NC
-0.35,28658302,NC
-0.345,28658303,NC
-0.34,28658304,NC
-0.33,28658305,NC
-0.335,28658306,NC
-0.32,28658307,NC
-0.325,28658308,NC
-0.335,28658309,NC
-0.335,28658310,NC
-0.335,28658311,NC
-0.335,28658312,NC
-0.33,28658313,NC
-0.32,28658314,NC
-0.32,28658315,NC
-0.305,28658316,NC
-0.3,28658317,NC
-0.3,28658318,NC
-0.29,28658319,NC
-0.3,28658320,NC
-0.295,28658321,NC
-0.295,28658322,NC
-0.295,28658323,NC
-0.295,28658324,NC
-0.295,28658325,NC
-0.28,28658326,NC
-0.275,28658327,NC
-0.275,28658328,NC
-0.27,28658329,NC
-0.265,28658330,NC
-0.255,28658331,NC
-0.25,28658332,NC
-0.26,28658333,NC
-0.265,28658334,NC
-0.26,28658335,NC
-0.26,28658336,NC
-0.26,28658337,NC
-0.235,28658338,NC
-0.23,28658339,NC
-0.215,28658340,NC
-0.2,28658341,NC
-0.195,28658342,NC
-0.185,28658343,NC
-0.19,28658344,NC
-0.19,28658345,NC
-0.19,28658346,NC
-0.185,28658347,NC
-0.18,28658348,NC
-0.165,28658349,NC
-0.16,28658350,NC
-0.15,28658351,NC
-0.135,28658352,NC
-0.12,28658353,NC
-0.11,28658354,NC
-0.1,28658355,NC
-0.105,28658356,NC
-0.1,28658357,NC
-0.09,28658358,NC
-0.105,28658359,NC
-0.095,28658360,NC
-0.095,28658361,NC
-0.07,28658362,NC
-0.06,28658363,NC
-0.04,28658364,NC
-0.025,28658365,NC
-0.035,28658366,NC
-0.03,28658367,NC
-0.02,28658368,NC
-0.02,28658369,NC
-0.025,28658370,NC
-0.005,28658371,NC
0.015,28658372,NC
0.015,28658373,NC
0.035,28658374,NC
0.055,28658375,NC
0.06,28658376,NC
0.075,28658377,NC
0.095,28658378,NC
0.105,28658379,NC
0.105,28658380,NC
0.11,28658381,NC
0.11,28658382,NC
0.115,28658383,NC
0.125,28658384,NC
0.15,28658385,NC
0.155,28658386,NC
0.175,28658387,NC
0.195,28658388,NC
0.195,28658389,NC
0.21,28658390,NC
0.22,28658391,NC
0.22,28658392,NC
0.215,28658393,NC
0.215,28658394,NC
0.215,28658395,NC
0.205,28658396,NC
0.215,28658397,NC
0.215,28658398,NC
0.22,28658399,NC
0.22,28658400,NC
0.22,28658401,NC
0.195,28658402,NC
0.195,28658403,NC
0.175,28658404,NC
0.16,28658405,NC
0.135,28658406,NC
0.125,28658407,NC
0.105,28658408,NC
0.095,28658409,NC
0.08,28658410,NC
0.075,28658411,NC
0.055,28658412,NC
0.05,28658413,NC
0.02,28658414,NC
0.005,28658415,NC
-0.005,28658416,NC
-0.03,28658417,NC
-0.05,28658418,NC
-0.075,28658419,NC
-0.075,28658420,NC
-0.085,28658421,NC
-0.11,28658422,NC
-0.115,28658423,NC
-0.12,28658424,NC
-0.115,28658425,NC
-0.12,28658426,NC
-0.13,28658427,NC
-0.135,28658428,NC
-0.14,28658429,NC
-0.16,28658430,NC
-0.16,28658431,NC
-0.175,28658432,NC
-0.185,28658433,NC
-0.18,28658434,NC
-0.195,28658435,NC
-0.17,28658436,NC
-0.175,28658437,NC
-0.18,28658438,NC
-0.185,28658439,NC
-0.18,28658440,NC
-0.18,28658441,NC
-0.195,28658442,NC
-0.215,28658443,NC
-0.2,28658444,NC
-0.195,28658445,NC
-0.2,28658446,NC
-0.185,28658447,NC
-0.185,28658448,NC
-0.175,28658449,NC
-0.185,28658450,NC
-0.195,28658451,NC
-0.185,28658452,NC
-0.195,28658453,NC
-0.21,28658454,NC
-0.21,28658455,NC
-0.2,28658456,NC
-0.21,28658457,NC
-0.21,28658458,NC
-0.215,28658459,NC
-0.205,28658460,NC
-0.205,28658461,NC
-0.215,28658462,NC
-0.205,28658463,NC
-0.22,28658464,NC
-0.225,28658465,NC
-0.225,28658466,NC
-0.24,28658467,NC
-0.24,28658468,NC
-0.245,28658469,NC
-0.245,28658470,NC
-0.245,28658471,NC
-0.24,28658472,NC
-0.23,28658473,NC
-0.24,28658474,NC
-0.245,28658475,NC
-0.245,28658476,NC
-0.245,28658477,NC
-0.255,28658478,NC
-0.255,28658479,NC
-0.255,28658480,NC
-0.26,28658481,NC
-0.26,28658482,NC
-0.255,28658483,NC
-0.26,28658484,NC
-0.25,28658485,NC
-0.26,28658486,NC
-0.265,28658487,NC
-0.27,28658488,NC
-0.27,28658489,NC
-0.275,28658490,NC
-0.27,28658491,NC
-0.28,28658492,NC
-0.275,28658493,NC
-0.275,28658494,NC
-0.265,28658495,NC
-0.26,28658496,NC
-0.26,28658497,NC
-0.255,28658498,NC
-0.265,28658499,NC
-0.265,28658500,NC
-0.275,28658501,NC
-0.275,28658502,NC
-0.3,28658503,NC
-0.295,28658504,NC
-0.3,28658505,NC
-0.28,28658506,NC
-0.28,28658507,NC
-0.27,28658508,NC
-0.27,28658509,NC
-0.26,28658510,NC
-0.265,28658511,NC
-0.27,28658512,NC
-0.27,28658513,NC
-0.275,28658514,NC
-0.285,28658515,NC
-0.305,28658516,NC
-0.295,28658517,NC
-0.285,28658518,NC
-0.27,28658519,NC
-0.26,28658520,NC
-0.265,28658521,NC
-0.275,28658522,NC
-0.275,28658523,NC
-0.28,28658524,NC
-0.275,28658525,NC
-0.275,28658526,NC
-0.275,28658527,NC
-0.29,28658528,NC
-0.285,28658529,NC
-0.275,28658530,NC
-0.265,28658531,NC
-0.26,28658532,NC
-0.25,28658533,NC
-0.25,28658534,NC
-0.235,28658535,NC
-0.23,28658536,NC
-0.235,28658537,NC
-0.23,28658538,NC
-0.22,28658539,NC
-0.215,28658540,NC
-0.205,28658541,NC
-0.2,28658542,NC
-0.185,28658543,NC
-0.165,28658544,NC
-0.155,28658545,NC
-0.145,28658546,NC
-0.12,28658547,NC
-0.11,28658548,NC
-0.095,28658549,NC
-0.085,28658550,NC
-0.085,28658551,NC
-0.09,28658552,NC
-0.105,28658553,NC
-0.115,28658554,NC
-0.12,28658555,NC
-0.125,28658556,NC
-0.135,28658557,NC
-0.145,28658558,NC
-0.155,28658559,NC
-0.17,28658560,NC
-0.2,28658561,NC
