channel_0,sample #,type
0.195,11607461,R
0.33,11607462,NC
0.415,11607463,NC
0.44,11607464,NC
0.295,11607465,NC
-0.015,11607466,NC
-0.47,11607467,NC
-0.955,11607468,NC
-1.4,11607469,NC
-1.695,11607470,NC
-1.87,11607471,NC
-1.95,11607472,NC
-1.97,11607473,NC
-1.97,11607474,NC
-1.995,11607475,NC
-2.005,11607476,NC
-2.01,11607477,NC
-2.02,11607478,NC
-2.03,11607479,NC
-2.03,11607480,NC
-2.03,11607481,NC
-2.025,11607482,NC
-2.01,11607483,NC
-2.01,11607484,NC
-1.96,11607485,NC
-1.91,11607486,NC
-1.81,11607487,NC
-1.695,11607488,NC
-1.535,11607489,NC
-1.38,11607490,NC
-1.22,11607491,NC
-1.11,11607492,NC
-1.03,11607493,NC
-0.96,11607494,NC
-0.955,11607495,NC
-0.945,11607496,NC
-0.94,11607497,NC
-0.93,11607498,NC
-0.92,11607499,NC
-0.91,11607500,NC
-0.89,11607501,NC
-0.89,11607502,NC
-0.88,11607503,NC
-0.855,11607504,NC
-0.845,11607505,NC
-0.855,11607506,NC
-0.86,11607507,NC
-0.885,11607508,NC
-0.88,11607509,NC
-0.885,11607510,NC
-0.89,11607511,NC
-0.885,11607512,NC
-0.885,11607513,NC
-0.875,11607514,NC
-0.875,11607515,NC
-0.88,11607516,NC
-0.895,11607517,NC
-0.9,11607518,NC
-0.89,11607519,NC
-0.915,11607520,NC
-0.935,11607521,NC
-0.93,11607522,NC
-0.945,11607523,NC
-0.955,11607524,NC
-0.95,11607525,NC
-0.96,11607526,NC
-0.975,11607527,NC
-0.98,11607528,NC
-0.985,11607529,NC
-1.005,11607530,NC
-1.015,11607531,NC
-1.045,11607532,NC
-1.04,11607533,NC
-1.045,11607534,NC
-1.065,11607535,NC
-1.08,11607536,NC
-1.08,11607537,NC
-1.095,11607538,NC
-1.085,11607539,NC
-1.07,11607540,NC
-1.08,11607541,NC
-1.09,11607542,NC
-1.115,11607543,NC
-1.125,11607544,NC
-1.13,11607545,NC
-1.13,11607546,NC
-1.135,11607547,NC
-1.15,11607548,NC
-1.12,11607549,NC
-1.115,11607550,NC
-1.105,11607551,NC
-1.08,11607552,NC
-1.08,11607553,NC
-1.07,11607554,NC
-1.085,11607555,NC
-1.085,11607556,NC
-1.08,11607557,NC
-1.075,11607558,NC
-1.095,11607559,NC
-1.085,11607560,NC
-1.06,11607561,NC
-1.02,11607562,NC
-0.985,11607563,NC
-0.94,11607564,NC
-0.925,11607565,NC
-0.92,11607566,NC
-0.92,11607567,NC
-0.925,11607568,NC
-0.915,11607569,NC
-0.915,11607570,NC
-0.905,11607571,NC
-0.87,11607572,NC
-0.845,11607573,NC
-0.83,11607574,NC
-0.82,11607575,NC
-0.81,11607576,NC
-0.805,11607577,NC
-0.8,11607578,NC
-0.78,11607579,NC
-0.775,11607580,NC
-0.77,11607581,NC
-0.77,11607582,NC
-0.78,11607583,NC
-0.785,11607584,NC
-0.765,11607585,NC
-0.765,11607586,NC
-0.75,11607587,NC
-0.74,11607588,NC
-0.72,11607589,NC
-0.725,11607590,NC
-0.735,11607591,NC
-0.75,11607592,NC
-0.76,11607593,NC
-0.775,11607594,NC
-0.77,11607595,NC
-0.76,11607596,NC
-0.76,11607597,NC
-0.745,11607598,NC
-0.745,11607599,NC
-0.735,11607600,NC
-0.745,11607601,NC
-0.75,11607602,NC
-0.765,11607603,NC
-0.775,11607604,NC
-0.79,11607605,NC
-0.8,11607606,NC
-0.815,11607607,NC
-0.8,11607608,NC
-0.79,11607609,NC
-0.77,11607610,NC
-0.765,11607611,NC
-0.765,11607612,NC
-0.765,11607613,NC
-0.765,11607614,NC
-0.765,11607615,NC
-0.785,11607616,NC
-0.805,11607617,NC
-0.825,11607618,NC
-0.835,11607619,NC
-0.84,11607620,NC
-0.83,11607621,NC
-0.825,11607622,NC
-0.825,11607623,NC
-0.82,11607624,NC
-0.8,11607625,NC
-0.79,11607626,NC
-0.795,11607627,NC
-0.795,11607628,NC
-0.825,11607629,NC
-0.835,11607630,NC
-0.845,11607631,NC
-0.86,11607632,NC
-0.85,11607633,NC
-0.83,11607634,NC
-0.81,11607635,NC
-0.785,11607636,NC
-0.775,11607637,NC
-0.78,11607638,NC
-0.805,11607639,NC
-0.815,11607640,NC
-0.825,11607641,NC
-0.83,11607642,NC
-0.83,11607643,NC
-0.83,11607644,NC
-0.82,11607645,NC
-0.805,11607646,NC
-0.785,11607647,NC
-0.775,11607648,NC
-0.765,11607649,NC
-0.77,11607650,NC
-0.78,11607651,NC
-0.8,11607652,NC
-0.805,11607653,NC
-0.81,11607654,NC
-0.82,11607655,NC
-0.82,11607656,NC
-0.795,11607657,NC
-0.775,11607658,NC
-0.765,11607659,NC
-0.74,11607660,NC
-0.765,11607661,NC
-0.755,11607662,NC
-0.77,11607663,NC
-0.79,11607664,NC
-0.79,11607665,NC
-0.795,11607666,NC
-0.8,11607667,NC
-0.805,11607668,NC
-0.805,11607669,NC
-0.785,11607670,NC
-0.78,11607671,NC
-0.75,11607672,NC
-0.735,11607673,NC
-0.745,11607674,NC
-0.73,11607675,NC
-0.77,11607676,NC
-0.755,11607677,NC
-0.765,11607678,NC
-0.77,11607679,NC
-0.765,11607680,NC
-0.77,11607681,NC
-0.745,11607682,NC
-0.735,11607683,NC
-0.73,11607684,NC
-0.73,11607685,NC
-0.73,11607686,NC
-0.72,11607687,NC
-0.72,11607688,NC
-0.695,11607689,NC
-0.685,11607690,NC
