channel_0,sample #,type
0.33,11239767,R
0.475,11239768,NC
0.43,11239769,NC
0.175,11239770,NC
-0.265,11239771,NC
-0.77,11239772,NC
-1.24,11239773,NC
-1.595,11239774,NC
-1.79,11239775,NC
-1.885,11239776,NC
-1.93,11239777,NC
-1.975,11239778,NC
-2.035,11239779,NC
-2.1,11239780,NC
-2.185,11239781,NC
-2.245,11239782,NC
-2.265,11239783,NC
-2.26,11239784,NC
-2.245,11239785,NC
-2.215,11239786,NC
-2.185,11239787,NC
-2.155,11239788,NC
-2.13,11239789,NC
-2.085,11239790,NC
-2.03,11239791,NC
-1.99,11239792,NC
-1.905,11239793,NC
-1.79,11239794,NC
-1.655,11239795,NC
-1.525,11239796,NC
-1.4,11239797,NC
-1.28,11239798,NC
-1.21,11239799,NC
-1.14,11239800,NC
-1.105,11239801,NC
-1.1,11239802,NC
-1.085,11239803,NC
-1.08,11239804,NC
-1.07,11239805,NC
-1.065,11239806,NC
-1.07,11239807,NC
-1.07,11239808,NC
-1.045,11239809,NC
-1.05,11239810,NC
-1.06,11239811,NC
-1.065,11239812,NC
-1.05,11239813,NC
-1.035,11239814,NC
-1.04,11239815,NC
-1.04,11239816,NC
-1.05,11239817,NC
-1.075,11239818,NC
-1.09,11239819,NC
-1.09,11239820,NC
-1.08,11239821,NC
-1.08,11239822,NC
-1.065,11239823,NC
-1.065,11239824,NC
-1.08,11239825,NC
-1.085,11239826,NC
-1.1,11239827,NC
-1.115,11239828,NC
-1.145,11239829,NC
-1.155,11239830,NC
-1.19,11239831,NC
-1.19,11239832,NC
-1.185,11239833,NC
-1.18,11239834,NC
-1.195,11239835,NC
-1.195,11239836,NC
-1.19,11239837,NC
-1.19,11239838,NC
-1.21,11239839,NC
-1.23,11239840,NC
-1.24,11239841,NC
-1.255,11239842,NC
-1.28,11239843,NC
-1.275,11239844,NC
-1.27,11239845,NC
-1.255,11239846,NC
-1.25,11239847,NC
-1.23,11239848,NC
-1.225,11239849,NC
-1.2,11239850,NC
-1.185,11239851,NC
-1.2,11239852,NC
-1.19,11239853,NC
-1.18,11239854,NC
-1.16,11239855,NC
-1.145,11239856,NC
-1.135,11239857,NC
-1.12,11239858,NC
-1.11,11239859,NC
-1.095,11239860,NC
-1.085,11239861,NC
-1.06,11239862,NC
-1.05,11239863,NC
-1.03,11239864,NC
-1.02,11239865,NC
-1.0,11239866,NC
-0.985,11239867,NC
-0.99,11239868,NC
-0.965,11239869,NC
-0.96,11239870,NC
-0.945,11239871,NC
-0.94,11239872,NC
-0.955,11239873,NC
-0.965,11239874,NC
-0.975,11239875,NC
-0.995,11239876,NC
-1.005,11239877,NC
-1.01,11239878,NC
-1.01,11239879,NC
-0.995,11239880,NC
-0.98,11239881,NC
-0.965,11239882,NC
-0.965,11239883,NC
-0.965,11239884,NC
-0.965,11239885,NC
-0.98,11239886,NC
-0.975,11239887,NC
-0.995,11239888,NC
-0.985,11239889,NC
-0.99,11239890,NC
-1.0,11239891,NC
-1.01,11239892,NC
-1.0,11239893,NC
-1.0,11239894,NC
-1.015,11239895,NC
-1.02,11239896,NC
-1.0,11239897,NC
-0.995,11239898,NC
-0.995,11239899,NC
-1.005,11239900,NC
-1.02,11239901,NC
-1.035,11239902,NC
-1.04,11239903,NC
-1.05,11239904,NC
-1.06,11239905,NC
-1.05,11239906,NC
-1.055,11239907,NC
-1.04,11239908,NC
-1.035,11239909,NC
-1.035,11239910,NC
-1.02,11239911,NC
-1.02,11239912,NC
-1.055,11239913,NC
-1.065,11239914,NC
-1.07,11239915,NC
-1.065,11239916,NC
-1.06,11239917,NC
-1.075,11239918,NC
-1.035,11239919,NC
-1.03,11239920,NC
-1.03,11239921,NC
-1.025,11239922,NC
-1.035,11239923,NC
-1.03,11239924,NC
-1.035,11239925,NC
-1.02,11239926,NC
-1.025,11239927,NC
-1.04,11239928,NC
-1.06,11239929,NC
-1.085,11239930,NC
-1.08,11239931,NC
-1.07,11239932,NC
-1.06,11239933,NC
-1.045,11239934,NC
-1.035,11239935,NC
-1.015,11239936,NC
-1.01,11239937,NC
-0.99,11239938,NC
-0.985,11239939,NC
-0.975,11239940,NC
-0.96,11239941,NC
-0.94,11239942,NC
-0.93,11239943,NC
-0.91,11239944,NC
-0.87,11239945,NC
-0.85,11239946,NC
-0.835,11239947,NC
-0.84,11239948,NC
-0.85,11239949,NC
-0.835,11239950,NC
-0.825,11239951,NC
-0.83,11239952,NC
-0.83,11239953,NC
-0.855,11239954,NC
-0.84,11239955,NC
-0.85,11239956,NC
-0.875,11239957,NC
-0.88,11239958,NC
-0.885,11239959,NC
-0.89,11239960,NC
-0.915,11239961,NC
-0.915,11239962,NC
-0.935,11239963,NC
-0.92,11239964,NC
-0.89,11239965,NC
-0.875,11239966,NC
-0.84,11239967,NC
-0.84,11239968,NC
-0.865,11239969,NC
-0.88,11239970,NC
-0.92,11239971,NC
-0.95,11239972,NC
-0.98,11239973,NC
-0.98,11239974,NC
-1.0,11239975,NC
-1.01,11239976,NC
-1.0,11239977,NC
-1.015,11239978,NC
-1.025,11239979,NC
-1.04,11239980,NC
-1.05,11239981,NC
-1.065,11239982,NC
-1.065,11239983,NC
-1.08,11239984,NC
-1.07,11239985,NC
-1.08,11239986,NC
-1.075,11239987,NC
-1.11,11239988,NC
-1.09,11239989,NC
-1.075,11239990,NC
-1.045,11239991,NC
-1.055,11239992,NC
-1.045,11239993,NC
-1.035,11239994,NC
-1.04,11239995,NC
-1.02,11239996,NC
-1.025,11239997,NC
-1.06,11239998,NC
-1.1,11239999,NC
-1.115,11240000,NC
