channel_0,sample #,type
1.335,14589321,R
1.275,14589322,NC
1.22,14589323,NC
1.095,14589324,NC
0.92,14589325,NC
0.7,14589326,NC
0.465,14589327,NC
0.21,14589328,NC
-0.055,14589329,NC
-0.35,14589330,NC
-0.61,14589331,NC
-0.85,14589332,NC
-1.03,14589333,NC
-1.14,14589334,NC
-1.18,14589335,NC
-1.165,14589336,NC
-1.135,14589337,NC
-1.075,14589338,NC
-1.035,14589339,NC
-1.0,14589340,NC
-0.98,14589341,NC
-0.975,14589342,NC
-0.985,14589343,NC
-0.96,14589344,NC
-0.965,14589345,NC
-0.97,14589346,NC
-0.965,14589347,NC
-0.96,14589348,NC
-0.965,14589349,NC
-0.955,14589350,NC
-0.945,14589351,NC
-0.95,14589352,NC
-0.955,14589353,NC
-0.96,14589354,NC
-0.965,14589355,NC
-0.97,14589356,NC
-0.97,14589357,NC
-0.975,14589358,NC
-0.975,14589359,NC
-0.965,14589360,NC
-0.95,14589361,NC
-0.965,14589362,NC
-0.965,14589363,NC
-0.975,14589364,NC
-0.98,14589365,NC
-0.985,14589366,NC
-0.99,14589367,NC
-0.99,14589368,NC
-1.0,14589369,NC
-1.01,14589370,NC
-1.005,14589371,NC
-1.01,14589372,NC
-1.005,14589373,NC
-0.995,14589374,NC
-0.995,14589375,NC
-1.0,14589376,NC
-0.995,14589377,NC
-1.005,14589378,NC
-1.015,14589379,NC
-1.02,14589380,NC
-1.03,14589381,NC
-1.03,14589382,NC
-1.025,14589383,NC
-1.03,14589384,NC
-1.035,14589385,NC
-1.025,14589386,NC
-1.04,14589387,NC
-1.045,14589388,NC
-1.06,14589389,NC
-1.065,14589390,NC
-1.07,14589391,NC
-1.08,14589392,NC
-1.095,14589393,NC
-1.095,14589394,NC
-1.095,14589395,NC
-1.09,14589396,NC
-1.105,14589397,NC
-1.095,14589398,NC
-1.095,14589399,NC
-1.115,14589400,NC
-1.11,14589401,NC
-1.125,14589402,NC
-1.125,14589403,NC
-1.135,14589404,NC
-1.145,14589405,NC
-1.15,14589406,NC
-1.165,14589407,NC
-1.155,14589408,NC
-1.165,14589409,NC
-1.16,14589410,NC
-1.165,14589411,NC
-1.165,14589412,NC
-1.18,14589413,NC
-1.18,14589414,NC
-1.19,14589415,NC
-1.2,14589416,NC
-1.195,14589417,NC
-1.195,14589418,NC
-1.2,14589419,NC
-1.185,14589420,NC
-1.17,14589421,NC
-1.16,14589422,NC
-1.15,14589423,NC
-1.14,14589424,NC
-1.135,14589425,NC
-1.13,14589426,NC
-1.125,14589427,NC
-1.115,14589428,NC
-1.11,14589429,NC
-1.085,14589430,NC
-1.07,14589431,NC
