channel_0,sample #,type
-0.02,28732737,""""
-0.035,28732738,NC
-0.045,28732739,NC
-0.065,28732740,NC
-0.075,28732741,NC
-0.09,28732742,NC
-0.11,28732743,NC
-0.115,28732744,NC
-0.125,28732745,NC
-0.15,28732746,NC
-0.17,28732747,NC
-0.195,28732748,NC
-0.215,28732749,NC
-0.23,28732750,NC
-0.24,28732751,NC
-0.24,28732752,NC
-0.235,28732753,NC
-0.225,28732754,NC
-0.23,28732755,NC
-0.23,28732756,NC
-0.235,28732757,NC
-0.24,28732758,NC
-0.255,28732759,NC
-0.26,28732760,NC
-0.265,28732761,NC
-0.28,28732762,NC
-0.28,28732763,NC
-0.3,28732764,NC
-0.29,28732765,NC
-0.31,28732766,NC
-0.295,28732767,NC
-0.28,28732768,NC
-0.26,28732769,NC
-0.25,28732770,NC
-0.255,28732771,NC
-0.255,28732772,NC
-0.275,28732773,NC
-0.285,28732774,NC
-0.29,28732775,NC
-0.3,28732776,NC
-0.31,28732777,NC
-0.29,28732778,NC
-0.28,28732779,NC
-0.28,28732780,NC
-0.26,28732781,NC
-0.26,28732782,NC
-0.27,28732783,NC
-0.275,28732784,NC
-0.29,28732785,NC
-0.29,28732786,NC
-0.305,28732787,NC
-0.295,28732788,NC
-0.285,28732789,NC
-0.28,28732790,NC
-0.27,28732791,NC
-0.275,28732792,NC
-0.275,28732793,NC
-0.27,28732794,NC
-0.28,28732795,NC
-0.28,28732796,NC
-0.285,28732797,NC
-0.29,28732798,NC
-0.285,28732799,NC
-0.3,28732800,NC
-0.3,28732801,NC
-0.29,28732802,NC
-0.29,28732803,NC
-0.285,28732804,NC
-0.275,28732805,NC
-0.27,28732806,NC
-0.265,28732807,NC
-0.285,28732808,NC
-0.275,28732809,NC
-0.28,28732810,NC
-0.295,28732811,NC
-0.31,28732812,NC
-0.29,28732813,NC
-0.295,28732814,NC
-0.285,28732815,NC
-0.285,28732816,NC
-0.285,28732817,NC
-0.285,28732818,NC
-0.29,28732819,NC
-0.28,28732820,NC
-0.29,28732821,NC
-0.29,28732822,NC
-0.29,28732823,NC
-0.3,28732824,NC
-0.3,28732825,NC
-0.3,28732826,NC
-0.29,28732827,NC
-0.295,28732828,NC
-0.28,28732829,NC
-0.28,28732830,NC
-0.275,28732831,NC
-0.285,28732832,NC
-0.28,28732833,NC
-0.29,28732834,NC
-0.305,28732835,NC
-0.31,28732836,NC
-0.295,28732837,NC
-0.295,28732838,NC
-0.3,28732839,NC
-0.295,28732840,NC
-0.275,28732841,NC
-0.275,28732842,NC
-0.275,28732843,NC
-0.28,28732844,NC
-0.28,28732845,NC
-0.29,28732846,NC
-0.3,28732847,NC
-0.3,28732848,NC
-0.295,28732849,NC
-0.29,28732850,NC
-0.28,28732851,NC
-0.275,28732852,NC
-0.285,28732853,NC
-0.275,28732854,NC
-0.28,28732855,NC
-0.29,28732856,NC
-0.285,28732857,NC
-0.28,28732858,NC
-0.29,28732859,NC
-0.295,28732860,NC
-0.305,28732861,NC
-0.295,28732862,NC
-0.28,28732863,NC
-0.285,28732864,NC
-0.27,28732865,NC
-0.26,28732866,NC
-0.27,28732867,NC
-0.26,28732868,NC
-0.27,28732869,NC
-0.28,28732870,NC
-0.28,28732871,NC
-0.28,28732872,NC
-0.285,28732873,NC
-0.28,28732874,NC
-0.275,28732875,NC
-0.275,28732876,NC
-0.26,28732877,NC
-0.26,28732878,NC
-0.265,28732879,NC
-0.265,28732880,NC
-0.265,28732881,NC
-0.275,28732882,NC
-0.275,28732883,NC
-0.285,28732884,NC
-0.29,28732885,NC
-0.27,28732886,NC
-0.27,28732887,NC
-0.26,28732888,NC
-0.25,28732889,NC
-0.25,28732890,NC
-0.25,28732891,NC
-0.255,28732892,NC
-0.255,28732893,NC
-0.26,28732894,NC
-0.265,28732895,NC
-0.265,28732896,NC
-0.265,28732897,NC
-0.265,28732898,NC
-0.255,28732899,NC
-0.24,28732900,NC
-0.245,28732901,NC
-0.24,28732902,NC
-0.24,28732903,NC
-0.24,28732904,NC
-0.245,28732905,NC
-0.255,28732906,NC
-0.255,28732907,NC
-0.26,28732908,NC
-0.27,28732909,NC
-0.255,28732910,NC
-0.255,28732911,NC
-0.26,28732912,NC
-0.245,28732913,NC
-0.245,28732914,NC
-0.25,28732915,NC
-0.24,28732916,NC
-0.245,28732917,NC
-0.25,28732918,NC
-0.26,28732919,NC
-0.245,28732920,NC
-0.255,28732921,NC
-0.265,28732922,NC
-0.25,28732923,NC
-0.235,28732924,NC
-0.24,28732925,NC
-0.23,28732926,NC
-0.225,28732927,NC
-0.235,28732928,NC
-0.24,28732929,NC
-0.245,28732930,NC
-0.245,28732931,NC
-0.255,28732932,NC
-0.255,28732933,NC
-0.245,28732934,NC
-0.24,28732935,NC
-0.25,28732936,NC
-0.225,28732937,NC
-0.23,28732938,NC
-0.215,28732939,NC
-0.23,28732940,NC
-0.235,28732941,NC
-0.235,28732942,NC
-0.24,28732943,NC
-0.24,28732944,NC
-0.245,28732945,NC
-0.24,28732946,NC
-0.23,28732947,NC
-0.225,28732948,NC
-0.23,28732949,NC
-0.215,28732950,NC
-0.225,28732951,NC
-0.22,28732952,NC
-0.235,28732953,NC
-0.22,28732954,NC
-0.24,28732955,NC
-0.245,28732956,NC
-0.24,28732957,NC
-0.24,28732958,NC
-0.225,28732959,NC
-0.22,28732960,NC
-0.225,28732961,NC
-0.22,28732962,NC
-0.225,28732963,NC
-0.225,28732964,NC
-0.225,28732965,NC
-0.23,28732966,NC
-0.24,28732967,NC
-0.25,28732968,NC
-0.245,28732969,NC
-0.24,28732970,NC
-0.235,28732971,NC
-0.225,28732972,NC
-0.22,28732973,NC
-0.225,28732974,NC
-0.22,28732975,NC
-0.215,28732976,NC
-0.23,28732977,NC
-0.24,28732978,NC
-0.23,28732979,NC
-0.235,28732980,NC
-0.235,28732981,NC
-0.245,28732982,NC
-0.24,28732983,NC
-0.245,28732984,NC
-0.225,28732985,NC
-0.22,28732986,NC
-0.22,28732987,NC
-0.215,28732988,NC
-0.225,28732989,NC
-0.235,28732990,NC
-0.24,28732991,NC
-0.235,28732992,NC
-0.23,28732993,NC
-0.235,28732994,NC
-0.225,28732995,NC
-0.22,28732996,NC
-0.22,28732997,NC
-0.21,28732998,NC
-0.215,28732999,NC
-0.22,28733000,NC
-0.23,28733001,NC
-0.23,28733002,NC
-0.235,28733003,NC
-0.245,28733004,NC
-0.235,28733005,NC
-0.23,28733006,NC
-0.225,28733007,NC
-0.215,28733008,NC
-0.22,28733009,NC
-0.215,28733010,NC
-0.21,28733011,NC
-0.215,28733012,NC
-0.215,28733013,NC
-0.225,28733014,NC
-0.23,28733015,NC
-0.235,28733016,NC
-0.23,28733017,NC
-0.225,28733018,NC
-0.22,28733019,NC
-0.205,28733020,NC
-0.19,28733021,NC
-0.19,28733022,NC
-0.19,28733023,NC
-0.185,28733024,NC
-0.185,28733025,NC
-0.18,28733026,NC
-0.185,28733027,NC
-0.18,28733028,NC
-0.175,28733029,NC
-0.165,28733030,NC
-0.16,28733031,NC
-0.14,28733032,NC
-0.125,28733033,NC
-0.12,28733034,NC
-0.11,28733035,NC
-0.105,28733036,NC
-0.11,28733037,NC
-0.08,28733038,NC
-0.08,28733039,NC
-0.055,28733040,NC
-0.03,28733041,NC
-0.025,28733042,NC
-0.025,28733043,NC
-0.035,28733044,NC
-0.02,28733045,NC
-0.025,28733046,NC
-0.045,28733047,NC
-0.065,28733048,NC
-0.07,28733049,NC
-0.09,28733050,NC
-0.1,28733051,NC
-0.115,28733052,NC
-0.135,28733053,NC
-0.145,28733054,NC
-0.155,28733055,NC
-0.175,28733056,NC
-0.18,28733057,NC
-0.2,28733058,NC
-0.185,28733059,NC
-0.21,28733060,NC
-0.225,28733061,NC
-0.23,28733062,NC
-0.235,28733063,NC
-0.23,28733064,NC
-0.235,28733065,NC
-0.23,28733066,NC
-0.23,28733067,NC
-0.23,28733068,NC
-0.23,28733069,NC
-0.22,28733070,NC
-0.23,28733071,NC
-0.225,28733072,NC
-0.225,28733073,NC
-0.235,28733074,NC
-0.245,28733075,NC
-0.25,28733076,NC
-0.25,28733077,NC
-0.24,28733078,NC
-0.235,28733079,NC
-0.235,28733080,NC
-0.235,28733081,NC
-0.215,28733082,NC
-0.23,28733083,NC
-0.225,28733084,NC
-0.245,28733085,NC
-0.285,28733086,NC
-0.33,28733087,NC
-0.4,28733088,NC
-0.475,28733089,NC
-0.505,28733090,NC
-0.455,28733091,NC
-0.285,28733092,NC
-0.02,28733093,NC
0.33,28733094,NC
0.71,28733095,NC
1.1,28733096,NC
1.375,28733097,NC
1.515,28733098,R
1.43,28733099,NC
1.11,28733100,NC
0.615,28733101,NC
0.115,28733102,NC
-0.24,28733103,NC
-0.435,28733104,NC
-0.5,28733105,NC
-0.495,28733106,NC
-0.5,28733107,NC
-0.545,28733108,NC
-0.625,28733109,NC
-0.745,28733110,NC
-0.865,28733111,NC
-0.965,28733112,NC
-1.025,28733113,NC
-1.045,28733114,NC
-1.03,28733115,NC
-0.985,28733116,NC
-0.9,28733117,NC
-0.835,28733118,NC
-0.745,28733119,NC
-0.65,28733120,NC
-0.57,28733121,NC
-0.51,28733122,NC
-0.45,28733123,NC
-0.41,28733124,NC
-0.39,28733125,NC
-0.375,28733126,NC
-0.36,28733127,NC
-0.355,28733128,NC
-0.325,28733129,NC
-0.31,28733130,NC
-0.32,28733131,NC
-0.305,28733132,NC
-0.3,28733133,NC
-0.3,28733134,NC
-0.31,28733135,NC
-0.3,28733136,NC
-0.3,28733137,NC
-0.295,28733138,NC
-0.29,28733139,NC
-0.29,28733140,NC
-0.29,28733141,NC
-0.3,28733142,NC
-0.305,28733143,NC
-0.315,28733144,NC
-0.325,28733145,NC
-0.325,28733146,NC
-0.32,28733147,NC
-0.325,28733148,NC
-0.3,28733149,NC
-0.31,28733150,NC
-0.305,28733151,NC
-0.28,28733152,NC
-0.28,28733153,NC
-0.265,28733154,NC
-0.26,28733155,NC
-0.245,28733156,NC
-0.25,28733157,NC
-0.25,28733158,NC
-0.255,28733159,NC
-0.265,28733160,NC
-0.255,28733161,NC
-0.245,28733162,NC
-0.245,28733163,NC
-0.235,28733164,NC
-0.21,28733165,NC
-0.21,28733166,NC
-0.19,28733167,NC
-0.185,28733168,NC
-0.2,28733169,NC
-0.2,28733170,NC
-0.195,28733171,NC
-0.19,28733172,NC
-0.185,28733173,NC
-0.175,28733174,NC
-0.16,28733175,NC
-0.155,28733176,NC
-0.145,28733177,NC
-0.13,28733178,NC
-0.145,28733179,NC
-0.115,28733180,NC
-0.115,28733181,NC
-0.12,28733182,NC
-0.115,28733183,NC
-0.115,28733184,NC
-0.11,28733185,NC
-0.09,28733186,NC
-0.095,28733187,NC
-0.09,28733188,NC
-0.055,28733189,NC
-0.04,28733190,NC
-0.035,28733191,NC
-0.03,28733192,NC
-0.025,28733193,NC
-0.02,28733194,NC
-0.03,28733195,NC
-0.025,28733196,NC
-0.005,28733197,NC
0.0,28733198,NC
0.02,28733199,NC
0.03,28733200,NC
0.05,28733201,NC
0.06,28733202,NC
0.07,28733203,NC
0.09,28733204,NC
0.09,28733205,NC
0.115,28733206,NC
0.105,28733207,NC
0.12,28733208,NC
0.13,28733209,NC
0.14,28733210,NC
0.155,28733211,NC
0.16,28733212,NC
0.185,28733213,NC
0.2,28733214,NC
0.205,28733215,NC
0.21,28733216,NC
0.22,28733217,NC
0.23,28733218,NC
0.23,28733219,NC
0.23,28733220,NC
0.235,28733221,NC
0.235,28733222,NC
0.26,28733223,NC
0.27,28733224,NC
0.285,28733225,NC
0.29,28733226,NC
0.305,28733227,NC
0.31,28733228,NC
0.305,28733229,NC
0.31,28733230,NC
0.305,28733231,NC
0.305,28733232,NC
0.3,28733233,NC
0.305,28733234,NC
0.31,28733235,NC
0.31,28733236,NC
0.31,28733237,NC
0.31,28733238,NC
0.3,28733239,NC
0.29,28733240,NC
0.265,28733241,NC
0.255,28733242,NC
0.23,28733243,NC
0.21,28733244,NC
0.2,28733245,NC
0.175,28733246,NC
0.155,28733247,NC
0.14,28733248,NC
0.11,28733249,NC
0.105,28733250,NC
0.07,28733251,NC
0.055,28733252,NC
0.03,28733253,NC
0.01,28733254,NC
-0.02,28733255,NC
-0.04,28733256,NC
-0.07,28733257,NC
-0.065,28733258,NC
-0.075,28733259,NC
-0.085,28733260,NC
-0.095,28733261,NC
-0.1,28733262,NC
-0.105,28733263,NC
-0.115,28733264,NC
-0.125,28733265,NC
-0.14,28733266,NC
-0.15,28733267,NC
-0.17,28733268,NC
-0.175,28733269,NC
-0.175,28733270,NC
-0.165,28733271,NC
-0.165,28733272,NC
-0.16,28733273,NC
-0.16,28733274,NC
-0.16,28733275,NC
-0.165,28733276,NC
-0.17,28733277,NC
-0.185,28733278,NC
-0.185,28733279,NC
-0.18,28733280,NC
-0.185,28733281,NC
-0.175,28733282,NC
-0.17,28733283,NC
-0.18,28733284,NC
-0.165,28733285,NC
-0.16,28733286,NC
-0.17,28733287,NC
-0.16,28733288,NC
-0.17,28733289,NC
-0.17,28733290,NC
-0.18,28733291,NC
-0.185,28733292,NC
-0.19,28733293,NC
-0.175,28733294,NC
-0.175,28733295,NC
-0.17,28733296,NC
-0.16,28733297,NC
-0.16,28733298,NC
-0.16,28733299,NC
-0.16,28733300,NC
-0.17,28733301,NC
-0.175,28733302,NC
-0.18,28733303,NC
-0.19,28733304,NC
-0.18,28733305,NC
-0.195,28733306,NC
-0.19,28733307,NC
-0.18,28733308,NC
-0.17,28733309,NC
-0.17,28733310,NC
-0.17,28733311,NC
-0.17,28733312,NC
-0.18,28733313,NC
-0.175,28733314,NC
-0.19,28733315,NC
-0.195,28733316,NC
-0.205,28733317,NC
-0.2,28733318,NC
-0.195,28733319,NC
-0.195,28733320,NC
-0.185,28733321,NC
-0.185,28733322,NC
