channel_0,sample #,type
1.69,14510631,R
1.635,14510632,NC
1.53,14510633,NC
1.39,14510634,NC
1.215,14510635,NC
0.975,14510636,NC
0.725,14510637,NC
0.46,14510638,NC
0.22,14510639,NC
-0.03,14510640,NC
-0.245,14510641,NC
-0.46,14510642,NC
-0.655,14510643,NC
-0.83,14510644,NC
-0.93,14510645,NC
-1.005,14510646,NC
-1.03,14510647,NC
-1.025,14510648,NC
-1.005,14510649,NC
-0.98,14510650,NC
-0.96,14510651,NC
-0.94,14510652,NC
-0.925,14510653,NC
-0.915,14510654,NC
-0.9,14510655,NC
-0.865,14510656,NC
-0.855,14510657,NC
-0.84,14510658,NC
-0.84,14510659,NC
-0.825,14510660,NC
-0.83,14510661,NC
-0.83,14510662,NC
-0.845,14510663,NC
-0.85,14510664,NC
-0.86,14510665,NC
-0.87,14510666,NC
-0.865,14510667,NC
-0.86,14510668,NC
-0.85,14510669,NC
-0.85,14510670,NC
-0.84,14510671,NC
-0.83,14510672,NC
-0.835,14510673,NC
-0.845,14510674,NC
-0.84,14510675,NC
-0.845,14510676,NC
-0.86,14510677,NC
-0.865,14510678,NC
-0.87,14510679,NC
-0.875,14510680,NC
-0.875,14510681,NC
-0.87,14510682,NC
-0.87,14510683,NC
-0.855,14510684,NC
-0.85,14510685,NC
-0.87,14510686,NC
-0.86,14510687,NC
-0.875,14510688,NC
-0.88,14510689,NC
-0.9,14510690,NC
-0.9,14510691,NC
-0.9,14510692,NC
-0.895,14510693,NC
-0.905,14510694,NC
-0.905,14510695,NC
-0.895,14510696,NC
-0.895,14510697,NC
-0.9,14510698,NC
-0.9,14510699,NC
-0.91,14510700,NC
-0.92,14510701,NC
-0.935,14510702,NC
-0.94,14510703,NC
-0.95,14510704,NC
-0.95,14510705,NC
-0.935,14510706,NC
-0.94,14510707,NC
-0.95,14510708,NC
-0.955,14510709,NC
-0.95,14510710,NC
-0.96,14510711,NC
-0.97,14510712,NC
-0.975,14510713,NC
-0.975,14510714,NC
-0.995,14510715,NC
-0.995,14510716,NC
-1.0,14510717,NC
-0.975,14510718,NC
-0.99,14510719,NC
-0.99,14510720,NC
-0.99,14510721,NC
-1.005,14510722,NC
-1.02,14510723,NC
-1.025,14510724,NC
-1.03,14510725,NC
-1.025,14510726,NC
-1.04,14510727,NC
-1.04,14510728,NC
-1.035,14510729,NC
-1.035,14510730,NC
-1.04,14510731,NC
-1.025,14510732,NC
-1.025,14510733,NC
-1.03,14510734,NC
-1.025,14510735,NC
-1.03,14510736,NC
-1.035,14510737,NC
-1.03,14510738,NC
-1.03,14510739,NC
-1.015,14510740,NC
-1.01,14510741,NC
-0.995,14510742,NC
-0.975,14510743,NC
-0.965,14510744,NC
-0.96,14510745,NC
-0.94,14510746,NC
-0.925,14510747,NC
-0.925,14510748,NC
-0.9,14510749,NC
-0.885,14510750,NC
-0.875,14510751,NC
-0.855,14510752,NC
-0.835,14510753,NC
-0.81,14510754,NC
-0.795,14510755,NC
