channel_0,sample #,type
0.495,29288961,A
0.525,29288962,NC
0.475,29288963,NC
0.325,29288964,NC
0.085,29288965,NC
-0.17,29288966,NC
-0.375,29288967,NC
-0.49,29288968,NC
-0.54,29288969,NC
-0.525,29288970,NC
-0.495,29288971,NC
-0.46,29288972,NC
-0.425,29288973,NC
-0.395,29288974,NC
-0.375,29288975,NC
-0.395,29288976,NC
-0.405,29288977,NC
-0.43,29288978,NC
-0.45,29288979,NC
-0.445,29288980,NC
-0.44,29288981,NC
-0.405,29288982,NC
-0.375,29288983,NC
-0.345,29288984,NC
-0.315,29288985,NC
-0.33,29288986,NC
-0.34,29288987,NC
-0.355,29288988,NC
-0.365,29288989,NC
-0.38,29288990,NC
-0.395,29288991,NC
-0.4,29288992,NC
-0.395,29288993,NC
-0.365,29288994,NC
-0.335,29288995,NC
-0.3,29288996,NC
-0.275,29288997,NC
-0.255,29288998,NC
-0.205,29288999,NC
-0.18,29289000,NC
-0.165,29289001,NC
-0.155,29289002,NC
-0.165,29289003,NC
-0.18,29289004,NC
-0.175,29289005,NC
-0.185,29289006,NC
-0.18,29289007,NC
-0.195,29289008,NC
-0.19,29289009,NC
-0.2,29289010,NC
-0.175,29289011,NC
-0.17,29289012,NC
-0.165,29289013,NC
-0.17,29289014,NC
-0.145,29289015,NC
-0.15,29289016,NC
-0.16,29289017,NC
-0.16,29289018,NC
-0.17,29289019,NC
-0.175,29289020,NC
-0.185,29289021,NC
-0.19,29289022,NC
-0.195,29289023,NC
-0.17,29289024,NC
-0.155,29289025,NC
-0.145,29289026,NC
-0.145,29289027,NC
-0.145,29289028,NC
-0.135,29289029,NC
-0.14,29289030,NC
-0.13,29289031,NC
-0.125,29289032,NC
-0.125,29289033,NC
-0.135,29289034,NC
-0.145,29289035,NC
-0.155,29289036,NC
-0.16,29289037,NC
-0.14,29289038,NC
-0.14,29289039,NC
-0.125,29289040,NC
-0.105,29289041,NC
-0.085,29289042,NC
-0.065,29289043,NC
-0.045,29289044,NC
-0.035,29289045,NC
-0.035,29289046,NC
-0.03,29289047,NC
-0.045,29289048,NC
-0.045,29289049,NC
-0.045,29289050,NC
-0.05,29289051,NC
-0.04,29289052,NC
-0.035,29289053,NC
-0.01,29289054,NC
0.01,29289055,NC
0.02,29289056,NC
0.03,29289057,NC
0.045,29289058,NC
0.05,29289059,NC
0.05,29289060,NC
0.035,29289061,NC
0.01,29289062,NC
-0.005,29289063,NC
0.0,29289064,NC
0.0,29289065,NC
0.025,29289066,NC
0.05,29289067,NC
0.08,29289068,NC
0.085,29289069,NC
0.095,29289070,NC
0.085,29289071,NC
0.08,29289072,NC
0.075,29289073,NC
0.065,29289074,NC
0.04,29289075,NC
0.035,29289076,NC
0.035,29289077,NC
0.02,29289078,NC
0.0,29289079,NC
-0.015,29289080,NC
-0.01,29289081,NC
-0.015,29289082,NC
-0.015,29289083,NC
-0.015,29289084,NC
-0.025,29289085,NC
-0.04,29289086,NC
-0.05,29289087,NC
-0.055,29289088,NC
-0.055,29289089,NC
-0.075,29289090,NC
-0.09,29289091,NC
-0.12,29289092,NC
-0.13,29289093,NC
-0.16,29289094,NC
-0.185,29289095,NC
-0.19,29289096,NC
-0.19,29289097,NC
-0.175,29289098,NC
-0.16,29289099,NC
-0.16,29289100,NC
-0.155,29289101,NC
-0.16,29289102,NC
-0.15,29289103,NC
-0.16,29289104,NC
