channel_0,sample #,type
1.225,29008785,R
0.96,29008786,NC
0.53,29008787,NC
0.045,29008788,NC
-0.335,29008789,NC
-0.545,29008790,NC
-0.625,29008791,NC
-0.62,29008792,NC
-0.6,29008793,NC
-0.6,29008794,NC
-0.645,29008795,NC
-0.725,29008796,NC
-0.845,29008797,NC
-0.955,29008798,NC
-1.04,29008799,NC
-1.09,29008800,NC
-1.11,29008801,NC
-1.1,29008802,NC
-1.075,29008803,NC
-1.02,29008804,NC
-0.945,29008805,NC
-0.855,29008806,NC
-0.78,29008807,NC
-0.69,29008808,NC
-0.61,29008809,NC
-0.565,29008810,NC
-0.515,29008811,NC
-0.475,29008812,NC
-0.46,29008813,NC
-0.45,29008814,NC
-0.44,29008815,NC
-0.44,29008816,NC
-0.43,29008817,NC
-0.41,29008818,NC
-0.39,29008819,NC
-0.385,29008820,NC
-0.365,29008821,NC
-0.375,29008822,NC
-0.37,29008823,NC
-0.365,29008824,NC
-0.36,29008825,NC
-0.37,29008826,NC
-0.375,29008827,NC
-0.365,29008828,NC
-0.365,29008829,NC
-0.35,29008830,NC
-0.355,29008831,NC
-0.36,29008832,NC
-0.335,29008833,NC
-0.35,29008834,NC
-0.345,29008835,NC
-0.34,29008836,NC
-0.34,29008837,NC
-0.335,29008838,NC
-0.355,29008839,NC
-0.345,29008840,NC
-0.335,29008841,NC
-0.33,29008842,NC
-0.325,29008843,NC
-0.31,29008844,NC
-0.3,29008845,NC
-0.3,29008846,NC
-0.295,29008847,NC
-0.3,29008848,NC
-0.3,29008849,NC
-0.3,29008850,NC
-0.305,29008851,NC
-0.285,29008852,NC
-0.285,29008853,NC
-0.275,29008854,NC
-0.275,29008855,NC
-0.27,29008856,NC
-0.26,29008857,NC
-0.26,29008858,NC
-0.245,29008859,NC
-0.25,29008860,NC
-0.255,29008861,NC
-0.255,29008862,NC
-0.25,29008863,NC
-0.255,29008864,NC
-0.24,29008865,NC
-0.225,29008866,NC
-0.215,29008867,NC
-0.21,29008868,NC
-0.19,29008869,NC
-0.175,29008870,NC
-0.175,29008871,NC
-0.17,29008872,NC
-0.165,29008873,NC
-0.175,29008874,NC
-0.175,29008875,NC
-0.17,29008876,NC
-0.16,29008877,NC
-0.135,29008878,NC
-0.125,29008879,NC
-0.12,29008880,NC
-0.1,29008881,NC
-0.105,29008882,NC
-0.09,29008883,NC
-0.075,29008884,NC
-0.06,29008885,NC
-0.06,29008886,NC
-0.055,29008887,NC
-0.06,29008888,NC
-0.04,29008889,NC
-0.02,29008890,NC
0.0,29008891,NC
0.015,29008892,NC
0.025,29008893,NC
0.035,29008894,NC
0.055,29008895,NC
0.065,29008896,NC
0.055,29008897,NC
0.055,29008898,NC
0.065,29008899,NC
0.07,29008900,NC
0.075,29008901,NC
0.075,29008902,NC
0.1,29008903,NC
0.1,29008904,NC
0.115,29008905,NC
0.125,29008906,NC
0.125,29008907,NC
0.12,29008908,NC
0.13,29008909,NC
0.14,29008910,NC
0.135,29008911,NC
0.13,29008912,NC
0.145,29008913,NC
0.15,29008914,NC
0.16,29008915,NC
0.165,29008916,NC
0.175,29008917,NC
0.16,29008918,NC
0.155,29008919,NC
0.15,29008920,NC
0.13,29008921,NC
0.12,29008922,NC
0.105,29008923,NC
0.095,29008924,NC
0.075,29008925,NC
0.07,29008926,NC
0.06,29008927,NC
0.045,29008928,NC
0.04,29008929,NC
0.02,29008930,NC
-0.005,29008931,NC
-0.015,29008932,NC
-0.035,29008933,NC
-0.055,29008934,NC
-0.075,29008935,NC
-0.1,29008936,NC
-0.11,29008937,NC
-0.135,29008938,NC
-0.145,29008939,NC
-0.15,29008940,NC
-0.165,29008941,NC
-0.17,29008942,NC
-0.185,29008943,NC
-0.21,29008944,NC
-0.22,29008945,NC
-0.235,29008946,NC
-0.25,29008947,NC
-0.26,29008948,NC
-0.255,29008949,NC
-0.25,29008950,NC
-0.255,29008951,NC
-0.255,29008952,NC
-0.26,29008953,NC
-0.26,29008954,NC
-0.245,29008955,NC
-0.26,29008956,NC
-0.265,29008957,NC
-0.265,29008958,NC
-0.28,29008959,NC
-0.29,29008960,NC
-0.3,29008961,NC
-0.28,29008962,NC
-0.26,29008963,NC
-0.255,29008964,NC
-0.245,29008965,NC
-0.25,29008966,NC
-0.26,29008967,NC
-0.265,29008968,NC
-0.265,29008969,NC
-0.275,29008970,NC
-0.27,29008971,NC
