channel_0,sample #,type
0.535,11173139,R
0.57,11173140,NC
0.475,11173141,NC
0.23,11173142,NC
-0.11,11173143,NC
-0.45,11173144,NC
-0.76,11173145,NC
-0.965,11173146,NC
-1.115,11173147,NC
-1.235,11173148,NC
-1.32,11173149,NC
-1.435,11173150,NC
-1.53,11173151,NC
-1.63,11173152,NC
-1.685,11173153,NC
-1.71,11173154,NC
-1.695,11173155,NC
-1.695,11173156,NC
-1.71,11173157,NC
-1.715,11173158,NC
-1.71,11173159,NC
-1.71,11173160,NC
-1.7,11173161,NC
-1.67,11173162,NC
-1.625,11173163,NC
-1.54,11173164,NC
-1.445,11173165,NC
-1.34,11173166,NC
-1.21,11173167,NC
-1.085,11173168,NC
-0.995,11173169,NC
-0.945,11173170,NC
-0.915,11173171,NC
-0.895,11173172,NC
-0.895,11173173,NC
-0.91,11173174,NC
-0.895,11173175,NC
-0.89,11173176,NC
-0.87,11173177,NC
-0.875,11173178,NC
-0.875,11173179,NC
-0.87,11173180,NC
-0.86,11173181,NC
-0.86,11173182,NC
-0.845,11173183,NC
-0.835,11173184,NC
-0.845,11173185,NC
-0.86,11173186,NC
-0.855,11173187,NC
-0.875,11173188,NC
-0.89,11173189,NC
-0.9,11173190,NC
-0.895,11173191,NC
-0.91,11173192,NC
-0.885,11173193,NC
-0.89,11173194,NC
-0.895,11173195,NC
-0.89,11173196,NC
-0.915,11173197,NC
-0.925,11173198,NC
-0.935,11173199,NC
-0.945,11173200,NC
-0.975,11173201,NC
-0.96,11173202,NC
-0.975,11173203,NC
-0.98,11173204,NC
-0.98,11173205,NC
-0.975,11173206,NC
-1.0,11173207,NC
-0.985,11173208,NC
-1.0,11173209,NC
-1.02,11173210,NC
-1.04,11173211,NC
-1.03,11173212,NC
-1.05,11173213,NC
-1.055,11173214,NC
-1.075,11173215,NC
-1.07,11173216,NC
-1.065,11173217,NC
-1.095,11173218,NC
-1.095,11173219,NC
-1.075,11173220,NC
-1.09,11173221,NC
-1.105,11173222,NC
-1.105,11173223,NC
-1.105,11173224,NC
-1.105,11173225,NC
-1.125,11173226,NC
-1.105,11173227,NC
-1.095,11173228,NC
-1.075,11173229,NC
-1.075,11173230,NC
-1.065,11173231,NC
-1.06,11173232,NC
-1.05,11173233,NC
-1.06,11173234,NC
-1.06,11173235,NC
-1.055,11173236,NC
-1.07,11173237,NC
-1.035,11173238,NC
-1.015,11173239,NC
-1.0,11173240,NC
-0.975,11173241,NC
-0.955,11173242,NC
-0.93,11173243,NC
-0.92,11173244,NC
-0.89,11173245,NC
-0.885,11173246,NC
-0.875,11173247,NC
-0.87,11173248,NC
-0.86,11173249,NC
-0.84,11173250,NC
-0.825,11173251,NC
-0.81,11173252,NC
-0.81,11173253,NC
-0.81,11173254,NC
-0.795,11173255,NC
-0.785,11173256,NC
-0.775,11173257,NC
-0.775,11173258,NC
-0.785,11173259,NC
-0.775,11173260,NC
-0.775,11173261,NC
-0.77,11173262,NC
-0.765,11173263,NC
-0.755,11173264,NC
-0.735,11173265,NC
-0.74,11173266,NC
-0.73,11173267,NC
-0.735,11173268,NC
-0.74,11173269,NC
-0.755,11173270,NC
-0.77,11173271,NC
-0.78,11173272,NC
-0.78,11173273,NC
-0.795,11173274,NC
-0.78,11173275,NC
-0.765,11173276,NC
-0.745,11173277,NC
-0.745,11173278,NC
-0.75,11173279,NC
-0.745,11173280,NC
-0.765,11173281,NC
-0.77,11173282,NC
-0.78,11173283,NC
-0.805,11173284,NC
-0.815,11173285,NC
-0.815,11173286,NC
-0.81,11173287,NC
-0.805,11173288,NC
-0.795,11173289,NC
-0.78,11173290,NC
-0.795,11173291,NC
-0.8,11173292,NC
-0.79,11173293,NC
-0.815,11173294,NC
-0.815,11173295,NC
-0.81,11173296,NC
-0.82,11173297,NC
-0.805,11173298,NC
-0.81,11173299,NC
-0.805,11173300,NC
-0.79,11173301,NC
-0.795,11173302,NC
-0.8,11173303,NC
-0.815,11173304,NC
-0.815,11173305,NC
-0.805,11173306,NC
-0.825,11173307,NC
-0.83,11173308,NC
-0.845,11173309,NC
-0.84,11173310,NC
-0.835,11173311,NC
-0.825,11173312,NC
-0.825,11173313,NC
-0.81,11173314,NC
-0.805,11173315,NC
-0.8,11173316,NC
-0.795,11173317,NC
-0.815,11173318,NC
-0.825,11173319,NC
-0.835,11173320,NC
-0.835,11173321,NC
-0.835,11173322,NC
-0.845,11173323,NC
-0.825,11173324,NC
-0.815,11173325,NC
-0.795,11173326,NC
-0.79,11173327,NC
-0.785,11173328,NC
-0.8,11173329,NC
-0.81,11173330,NC
-0.83,11173331,NC
-0.84,11173332,NC
-0.865,11173333,NC
-0.855,11173334,NC
-0.835,11173335,NC
-0.83,11173336,NC
-0.81,11173337,NC
-0.785,11173338,NC
-0.77,11173339,NC
-0.765,11173340,NC
-0.75,11173341,NC
-0.77,11173342,NC
-0.77,11173343,NC
-0.755,11173344,NC
-0.735,11173345,NC
-0.73,11173346,NC
-0.72,11173347,NC
-0.695,11173348,NC
-0.68,11173349,NC
-0.675,11173350,NC
-0.655,11173351,NC
-0.65,11173352,NC
-0.645,11173353,NC
-0.62,11173354,NC
-0.625,11173355,NC
-0.61,11173356,NC
-0.63,11173357,NC
-0.63,11173358,NC
-0.635,11173359,NC
-0.645,11173360,NC
-0.655,11173361,NC
-0.675,11173362,NC
-0.685,11173363,NC
-0.7,11173364,NC
-0.695,11173365,NC
-0.71,11173366,NC
-0.68,11173367,NC
-0.675,11173368,NC
-0.66,11173369,NC
-0.645,11173370,NC
-0.625,11173371,NC
-0.65,11173372,NC
-0.675,11173373,NC
-0.705,11173374,NC
-0.74,11173375,NC
-0.755,11173376,NC
-0.78,11173377,NC
-0.785,11173378,NC
-0.815,11173379,NC
-0.825,11173380,NC
-0.85,11173381,NC
-0.855,11173382,NC
-0.87,11173383,NC
-0.87,11173384,NC
-0.89,11173385,NC
-0.86,11173386,NC
-0.84,11173387,NC
-0.835,11173388,NC
-0.85,11173389,NC
-0.855,11173390,NC
-0.87,11173391,NC
-0.87,11173392,NC
-0.885,11173393,NC
-0.89,11173394,NC
-0.895,11173395,NC
-0.88,11173396,NC
-0.875,11173397,NC
-0.86,11173398,NC
-0.85,11173399,NC
-0.86,11173400,NC
-0.885,11173401,NC
-0.885,11173402,NC
-0.885,11173403,NC
-0.89,11173404,NC
-0.9,11173405,NC
-0.89,11173406,NC
-0.895,11173407,NC
-0.89,11173408,NC
-0.895,11173409,NC
-0.92,11173410,NC
-0.95,11173411,NC
-1.015,11173412,NC
-1.035,11173413,NC
-1.06,11173414,NC
-1.04,11173415,NC
-0.99,11173416,NC
-0.925,11173417,NC
-0.81,11173418,NC
-0.72,11173419,NC
-0.63,11173420,NC
-0.585,11173421,NC
-0.575,11173422,NC
-0.535,11173423,NC
-0.47,11173424,NC
-0.34,11173425,NC
-0.145,11173426,NC
0.09,11173427,NC
0.305,11173428,NC
0.46,11173429,R
0.5,11173430,NC
0.42,11173431,NC
0.185,11173432,NC
-0.115,11173433,NC
-0.49,11173434,NC
-0.805,11173435,NC
-1.055,11173436,NC
-1.225,11173437,NC
-1.335,11173438,NC
-1.42,11173439,NC
-1.525,11173440,NC
-1.62,11173441,NC
-1.695,11173442,NC
-1.75,11173443,NC
-1.79,11173444,NC
-1.805,11173445,NC
-1.785,11173446,NC
-1.795,11173447,NC
-1.805,11173448,NC
-1.825,11173449,NC
-1.835,11173450,NC
-1.82,11173451,NC
-1.785,11173452,NC
-1.735,11173453,NC
-1.65,11173454,NC
-1.525,11173455,NC
-1.4,11173456,NC
-1.26,11173457,NC
-1.16,11173458,NC
-1.085,11173459,NC
-1.025,11173460,NC
-0.995,11173461,NC
-0.995,11173462,NC
-0.985,11173463,NC
-0.97,11173464,NC
-0.97,11173465,NC
-0.97,11173466,NC
-0.955,11173467,NC
-0.93,11173468,NC
-0.91,11173469,NC
-0.89,11173470,NC
-0.89,11173471,NC
-0.88,11173472,NC
-0.89,11173473,NC
-0.905,11173474,NC
-0.895,11173475,NC
-0.935,11173476,NC
-0.94,11173477,NC
-0.94,11173478,NC
-0.93,11173479,NC
-0.945,11173480,NC
-0.94,11173481,NC
-0.93,11173482,NC
-0.93,11173483,NC
-0.94,11173484,NC
-0.95,11173485,NC
-0.955,11173486,NC
-0.98,11173487,NC
-0.985,11173488,NC
-0.995,11173489,NC
-1.015,11173490,NC
-1.02,11173491,NC
-1.005,11173492,NC
-1.025,11173493,NC
-1.03,11173494,NC
-1.025,11173495,NC
-1.04,11173496,NC
-1.065,11173497,NC
-1.07,11173498,NC
-1.095,11173499,NC
-1.115,11173500,NC
-1.11,11173501,NC
-1.115,11173502,NC
-1.11,11173503,NC
-1.11,11173504,NC
-1.105,11173505,NC
-1.1,11173506,NC
-1.125,11173507,NC
-1.13,11173508,NC
-1.14,11173509,NC
-1.14,11173510,NC
-1.15,11173511,NC
-1.15,11173512,NC
-1.17,11173513,NC
-1.175,11173514,NC
-1.17,11173515,NC
-1.155,11173516,NC
-1.14,11173517,NC
-1.13,11173518,NC
-1.115,11173519,NC
-1.11,11173520,NC
-1.11,11173521,NC
-1.105,11173522,NC
-1.105,11173523,NC
-1.105,11173524,NC
-1.08,11173525,NC
-1.085,11173526,NC
-1.065,11173527,NC
-1.06,11173528,NC
-1.025,11173529,NC
-1.005,11173530,NC
-0.985,11173531,NC
-0.97,11173532,NC
-0.96,11173533,NC
-0.95,11173534,NC
-0.95,11173535,NC
-0.935,11173536,NC
-0.925,11173537,NC
-0.925,11173538,NC
-0.9,11173539,NC
-0.875,11173540,NC
-0.85,11173541,NC
-0.83,11173542,NC
-0.83,11173543,NC
-0.82,11173544,NC
-0.825,11173545,NC
-0.83,11173546,NC
-0.83,11173547,NC
-0.835,11173548,NC
-0.835,11173549,NC
-0.835,11173550,NC
-0.83,11173551,NC
-0.815,11173552,NC
-0.805,11173553,NC
-0.805,11173554,NC
-0.805,11173555,NC
-0.81,11173556,NC
-0.805,11173557,NC
-0.82,11173558,NC
-0.825,11173559,NC
-0.85,11173560,NC
-0.86,11173561,NC
-0.855,11173562,NC
-0.855,11173563,NC
-0.85,11173564,NC
-0.855,11173565,NC
-0.845,11173566,NC
-0.84,11173567,NC
-0.84,11173568,NC
-0.84,11173569,NC
-0.845,11173570,NC
-0.85,11173571,NC
-0.85,11173572,NC
-0.85,11173573,NC
-0.87,11173574,NC
-0.87,11173575,NC
-0.85,11173576,NC
-0.845,11173577,NC
-0.86,11173578,NC
-0.855,11173579,NC
-0.86,11173580,NC
-0.865,11173581,NC
-0.87,11173582,NC
-0.875,11173583,NC
-0.875,11173584,NC
-0.885,11173585,NC
-0.89,11173586,NC
-0.87,11173587,NC
-0.88,11173588,NC
-0.87,11173589,NC
-0.865,11173590,NC
-0.845,11173591,NC
-0.86,11173592,NC
-0.855,11173593,NC
-0.86,11173594,NC
-0.89,11173595,NC
-0.88,11173596,NC
-0.87,11173597,NC
-0.895,11173598,NC
-0.87,11173599,NC
-0.87,11173600,NC
-0.875,11173601,NC
-0.87,11173602,NC
-0.85,11173603,NC
-0.84,11173604,NC
-0.845,11173605,NC
-0.835,11173606,NC
-0.84,11173607,NC
-0.835,11173608,NC
-0.85,11173609,NC
-0.855,11173610,NC
-0.855,11173611,NC
-0.86,11173612,NC
-0.835,11173613,NC
-0.83,11173614,NC
-0.835,11173615,NC
-0.84,11173616,NC
-0.845,11173617,NC
-0.835,11173618,NC
-0.84,11173619,NC
-0.86,11173620,NC
-0.845,11173621,NC
-0.845,11173622,NC
-0.845,11173623,NC
-0.845,11173624,NC
-0.86,11173625,NC
-0.84,11173626,NC
-0.83,11173627,NC
-0.835,11173628,NC
-0.825,11173629,NC
-0.835,11173630,NC
-0.845,11173631,NC
-0.86,11173632,NC
-0.86,11173633,NC
-0.86,11173634,NC
-0.855,11173635,NC
-0.845,11173636,NC
-0.825,11173637,NC
-0.815,11173638,NC
-0.8,11173639,NC
-0.8,11173640,NC
-0.8,11173641,NC
-0.785,11173642,NC
-0.79,11173643,NC
-0.785,11173644,NC
-0.785,11173645,NC
-0.785,11173646,NC
-0.765,11173647,NC
-0.74,11173648,NC
-0.73,11173649,NC
-0.715,11173650,NC
-0.685,11173651,NC
-0.68,11173652,NC
-0.675,11173653,NC
-0.665,11173654,NC
-0.655,11173655,NC
-0.64,11173656,NC
-0.625,11173657,NC
-0.625,11173658,NC
-0.625,11173659,NC
-0.645,11173660,NC
-0.655,11173661,NC
-0.66,11173662,NC
-0.675,11173663,NC
-0.695,11173664,NC
-0.725,11173665,NC
-0.745,11173666,NC
-0.735,11173667,NC
-0.725,11173668,NC
-0.695,11173669,NC
-0.68,11173670,NC
-0.655,11173671,NC
-0.65,11173672,NC
-0.64,11173673,NC
-0.64,11173674,NC
-0.67,11173675,NC
-0.715,11173676,NC
-0.75,11173677,NC
-0.78,11173678,NC
-0.805,11173679,NC
-0.825,11173680,NC
-0.835,11173681,NC
-0.86,11173682,NC
-0.865,11173683,NC
-0.865,11173684,NC
-0.885,11173685,NC
-0.885,11173686,NC
-0.88,11173687,NC
-0.88,11173688,NC
-0.885,11173689,NC
-0.885,11173690,NC
-0.895,11173691,NC
-0.9,11173692,NC
-0.92,11173693,NC
-0.915,11173694,NC
-0.91,11173695,NC
-0.9,11173696,NC
-0.89,11173697,NC
-0.88,11173698,NC
-0.89,11173699,NC
-0.88,11173700,NC
-0.9,11173701,NC
-0.905,11173702,NC
-0.91,11173703,NC
-0.93,11173704,NC
-0.93,11173705,NC
-0.91,11173706,NC
-0.915,11173707,NC
-0.905,11173708,NC
-0.895,11173709,NC
-0.895,11173710,NC
-0.91,11173711,NC
-0.94,11173712,NC
-0.975,11173713,NC
-1.0,11173714,NC
-1.03,11173715,NC
-1.04,11173716,NC
-1.03,11173717,NC
-0.975,11173718,NC
-0.9,11173719,NC
-0.78,11173720,NC
-0.665,11173721,NC
-0.575,11173722,NC
-0.505,11173723,NC
-0.495,11173724,NC
-0.47,11173725,NC
-0.415,11173726,NC
-0.29,11173727,NC
-0.085,11173728,NC
0.14,11173729,NC
0.355,11173730,NC
0.485,11173731,R
