channel_0,sample #,type
1.365,29004406,R
1.305,29004407,NC
1.005,29004408,NC
0.52,29004409,NC
0.025,29004410,NC
-0.34,29004411,NC
-0.53,29004412,NC
-0.585,29004413,NC
-0.565,29004414,NC
-0.535,29004415,NC
-0.555,29004416,NC
-0.63,29004417,NC
-0.735,29004418,NC
-0.86,29004419,NC
-0.96,29004420,NC
-1.03,29004421,NC
-1.045,29004422,NC
-1.015,29004423,NC
-0.96,29004424,NC
-0.88,29004425,NC
-0.79,29004426,NC
-0.675,29004427,NC
-0.59,29004428,NC
-0.515,29004429,NC
-0.455,29004430,NC
-0.415,29004431,NC
-0.39,29004432,NC
-0.365,29004433,NC
-0.36,29004434,NC
-0.355,29004435,NC
-0.335,29004436,NC
-0.33,29004437,NC
-0.315,29004438,NC
-0.3,29004439,NC
-0.295,29004440,NC
-0.29,29004441,NC
-0.3,29004442,NC
-0.3,29004443,NC
-0.305,29004444,NC
-0.295,29004445,NC
-0.29,29004446,NC
-0.29,29004447,NC
-0.28,29004448,NC
-0.285,29004449,NC
-0.275,29004450,NC
-0.255,29004451,NC
-0.245,29004452,NC
-0.265,29004453,NC
-0.27,29004454,NC
-0.265,29004455,NC
-0.27,29004456,NC
-0.27,29004457,NC
-0.26,29004458,NC
-0.26,29004459,NC
-0.26,29004460,NC
-0.255,29004461,NC
-0.24,29004462,NC
-0.23,29004463,NC
-0.225,29004464,NC
-0.225,29004465,NC
-0.225,29004466,NC
-0.22,29004467,NC
-0.215,29004468,NC
-0.225,29004469,NC
-0.215,29004470,NC
-0.21,29004471,NC
-0.205,29004472,NC
-0.2,29004473,NC
-0.195,29004474,NC
-0.18,29004475,NC
-0.185,29004476,NC
-0.17,29004477,NC
-0.16,29004478,NC
-0.16,29004479,NC
-0.16,29004480,NC
-0.165,29004481,NC
-0.16,29004482,NC
-0.15,29004483,NC
-0.145,29004484,NC
-0.13,29004485,NC
-0.115,29004486,NC
-0.095,29004487,NC
-0.09,29004488,NC
-0.09,29004489,NC
-0.09,29004490,NC
-0.09,29004491,NC
-0.08,29004492,NC
-0.085,29004493,NC
-0.075,29004494,NC
-0.065,29004495,NC
-0.055,29004496,NC
-0.04,29004497,NC
-0.03,29004498,NC
-0.025,29004499,NC
-0.025,29004500,NC
-0.005,29004501,NC
0.005,29004502,NC
0.015,29004503,NC
0.015,29004504,NC
0.01,29004505,NC
0.02,29004506,NC
0.035,29004507,NC
0.045,29004508,NC
0.055,29004509,NC
0.08,29004510,NC
0.085,29004511,NC
0.105,29004512,NC
0.11,29004513,NC
0.12,29004514,NC
0.12,29004515,NC
0.125,29004516,NC
