channel_0,sample #,type
1.205,21095057,R
1.29,21095058,NC
1.175,21095059,NC
0.84,21095060,NC
0.405,21095061,NC
-0.045,21095062,NC
-0.38,21095063,NC
-0.57,21095064,NC
-0.63,21095065,NC
-0.595,21095066,NC
-0.54,21095067,NC
-0.505,21095068,NC
-0.515,21095069,NC
-0.52,21095070,NC
-0.56,21095071,NC
-0.625,21095072,NC
-0.67,21095073,NC
-0.665,21095074,NC
-0.63,21095075,NC
-0.62,21095076,NC
-0.615,21095077,NC
-0.64,21095078,NC
-0.655,21095079,NC
-0.645,21095080,NC
-0.65,21095081,NC
-0.635,21095082,NC
-0.625,21095083,NC
-0.59,21095084,NC
-0.56,21095085,NC
-0.515,21095086,NC
-0.45,21095087,NC
-0.395,21095088,NC
-0.34,21095089,NC
-0.295,21095090,NC
-0.23,21095091,NC
-0.185,21095092,NC
-0.15,21095093,NC
-0.125,21095094,NC
-0.12,21095095,NC
-0.11,21095096,NC
-0.095,21095097,NC
-0.07,21095098,NC
-0.045,21095099,NC
-0.03,21095100,NC
-0.03,21095101,NC
-0.05,21095102,NC
-0.05,21095103,NC
-0.035,21095104,NC
-0.005,21095105,NC
0.01,21095106,NC
0.02,21095107,NC
0.0,21095108,NC
0.0,21095109,NC
0.005,21095110,NC
0.025,21095111,NC
0.025,21095112,NC
0.02,21095113,NC
0.02,21095114,NC
0.04,21095115,NC
0.03,21095116,NC
0.07,21095117,NC
0.1,21095118,NC
0.105,21095119,NC
0.1,21095120,NC
0.1,21095121,NC
0.12,21095122,NC
0.14,21095123,NC
0.155,21095124,NC
0.15,21095125,NC
0.17,21095126,NC
0.185,21095127,NC
0.215,21095128,NC
0.23,21095129,NC
0.245,21095130,NC
0.25,21095131,NC
0.245,21095132,NC
0.245,21095133,NC
0.255,21095134,NC
0.29,21095135,NC
0.31,21095136,NC
0.32,21095137,NC
0.32,21095138,NC
0.295,21095139,NC
0.325,21095140,NC
0.335,21095141,NC
0.335,21095142,NC
0.32,21095143,NC
0.315,21095144,NC
0.325,21095145,NC
0.32,21095146,NC
0.325,21095147,NC
0.325,21095148,NC
0.3,21095149,NC
0.25,21095150,NC
0.2,21095151,NC
0.18,21095152,NC
0.17,21095153,NC
0.15,21095154,NC
0.13,21095155,NC
0.105,21095156,NC
0.075,21095157,NC
0.045,21095158,NC
0.05,21095159,NC
0.025,21095160,NC
-0.02,21095161,NC
-0.045,21095162,NC
-0.08,21095163,NC
-0.085,21095164,NC
-0.09,21095165,NC
-0.075,21095166,NC
-0.115,21095167,NC
-0.165,21095168,NC
-0.17,21095169,NC
-0.185,21095170,NC
-0.18,21095171,NC
-0.18,21095172,NC
-0.2,21095173,NC
-0.205,21095174,NC
-0.225,21095175,NC
-0.225,21095176,NC
-0.215,21095177,NC
-0.22,21095178,NC
-0.235,21095179,NC
-0.255,21095180,NC
-0.27,21095181,NC
-0.26,21095182,NC
-0.24,21095183,NC
-0.23,21095184,NC
-0.225,21095185,NC
-0.235,21095186,NC
-0.235,21095187,NC
-0.23,21095188,NC
-0.225,21095189,NC
-0.24,21095190,NC
-0.25,21095191,NC
-0.245,21095192,NC
-0.24,21095193,NC
-0.235,21095194,NC
-0.21,21095195,NC
-0.21,21095196,NC
-0.215,21095197,NC
-0.225,21095198,NC
-0.25,21095199,NC
-0.225,21095200,NC
-0.225,21095201,NC
-0.2,21095202,NC
-0.205,21095203,NC
-0.22,21095204,NC
-0.215,21095205,NC
-0.2,21095206,NC
-0.195,21095207,NC
-0.19,21095208,NC
-0.22,21095209,NC
-0.225,21095210,NC
-0.22,21095211,NC
-0.22,21095212,NC
-0.2,21095213,NC
-0.195,21095214,NC
-0.21,21095215,NC
-0.215,21095216,NC
-0.215,21095217,NC
-0.2,21095218,NC
-0.165,21095219,NC
-0.145,21095220,NC
-0.13,21095221,NC
-0.125,21095222,NC
-0.125,21095223,NC
-0.095,21095224,NC
-0.065,21095225,NC
-0.055,21095226,NC
-0.05,21095227,NC
-0.05,21095228,NC
-0.05,21095229,NC
-0.015,21095230,NC
0.015,21095231,NC
0.035,21095232,NC
0.035,21095233,NC
0.03,21095234,NC
0.025,21095235,NC
0.015,21095236,NC
0.025,21095237,NC
-0.01,21095238,NC
-0.03,21095239,NC
-0.06,21095240,NC
-0.11,21095241,NC
-0.15,21095242,NC
-0.17,21095243,NC
-0.17,21095244,NC
-0.195,21095245,NC
-0.23,21095246,NC
-0.255,21095247,NC
-0.27,21095248,NC
-0.27,21095249,NC
-0.27,21095250,NC
-0.265,21095251,NC
-0.28,21095252,NC
-0.29,21095253,NC
-0.295,21095254,NC
-0.29,21095255,NC
-0.285,21095256,NC
-0.3,21095257,NC
-0.325,21095258,NC
-0.33,21095259,NC
-0.315,21095260,NC
-0.32,21095261,NC
-0.3,21095262,NC
-0.325,21095263,NC
-0.32,21095264,NC
-0.335,21095265,NC
-0.325,21095266,NC
-0.305,21095267,NC
