channel_0,sample #,type
1.225,21231170,R
1.32,21231171,NC
1.23,21231172,NC
0.965,21231173,NC
0.55,21231174,NC
0.08,21231175,NC
-0.32,21231176,NC
-0.55,21231177,NC
-0.635,21231178,NC
-0.615,21231179,NC
-0.575,21231180,NC
-0.565,21231181,NC
-0.595,21231182,NC
-0.61,21231183,NC
-0.65,21231184,NC
-0.7,21231185,NC
-0.74,21231186,NC
-0.765,21231187,NC
-0.75,21231188,NC
-0.725,21231189,NC
-0.7,21231190,NC
-0.71,21231191,NC
-0.725,21231192,NC
-0.725,21231193,NC
-0.735,21231194,NC
-0.735,21231195,NC
-0.74,21231196,NC
-0.725,21231197,NC
-0.7,21231198,NC
-0.64,21231199,NC
-0.59,21231200,NC
-0.535,21231201,NC
-0.5,21231202,NC
-0.465,21231203,NC
-0.415,21231204,NC
-0.36,21231205,NC
-0.285,21231206,NC
-0.25,21231207,NC
-0.23,21231208,NC
-0.21,21231209,NC
-0.21,21231210,NC
-0.175,21231211,NC
-0.15,21231212,NC
-0.145,21231213,NC
-0.155,21231214,NC
-0.15,21231215,NC
-0.135,21231216,NC
-0.135,21231217,NC
-0.12,21231218,NC
-0.1,21231219,NC
-0.1,21231220,NC
-0.1,21231221,NC
-0.1,21231222,NC
-0.09,21231223,NC
-0.065,21231224,NC
-0.045,21231225,NC
-0.07,21231226,NC
-0.07,21231227,NC
-0.065,21231228,NC
-0.055,21231229,NC
-0.045,21231230,NC
-0.025,21231231,NC
-0.015,21231232,NC
-0.025,21231233,NC
-0.02,21231234,NC
-0.005,21231235,NC
0.01,21231236,NC
0.045,21231237,NC
0.035,21231238,NC
0.03,21231239,NC
0.05,21231240,NC
0.075,21231241,NC
0.12,21231242,NC
0.135,21231243,NC
0.13,21231244,NC
0.135,21231245,NC
0.135,21231246,NC
0.14,21231247,NC
0.17,21231248,NC
0.19,21231249,NC
0.21,21231250,NC
0.215,21231251,NC
0.225,21231252,NC
0.23,21231253,NC
0.25,21231254,NC
0.28,21231255,NC
0.27,21231256,NC
0.265,21231257,NC
0.255,21231258,NC
0.27,21231259,NC
0.295,21231260,NC
0.325,21231261,NC
0.32,21231262,NC
0.305,21231263,NC
0.285,21231264,NC
0.275,21231265,NC
0.275,21231266,NC
0.27,21231267,NC
0.235,21231268,NC
0.21,21231269,NC
0.17,21231270,NC
0.14,21231271,NC
0.16,21231272,NC
0.145,21231273,NC
0.12,21231274,NC
0.075,21231275,NC
0.04,21231276,NC
0.005,21231277,NC
0.005,21231278,NC
-0.015,21231279,NC
-0.045,21231280,NC
-0.075,21231281,NC
-0.095,21231282,NC
-0.105,21231283,NC
-0.12,21231284,NC
-0.115,21231285,NC
-0.14,21231286,NC
-0.17,21231287,NC
-0.2,21231288,NC
-0.22,21231289,NC
-0.225,21231290,NC
-0.21,21231291,NC
-0.23,21231292,NC
-0.25,21231293,NC
-0.26,21231294,NC
-0.26,21231295,NC
-0.26,21231296,NC
-0.25,21231297,NC
-0.28,21231298,NC
-0.295,21231299,NC
-0.32,21231300,NC
-0.32,21231301,NC
-0.31,21231302,NC
-0.295,21231303,NC
-0.275,21231304,NC
-0.285,21231305,NC
-0.3,21231306,NC
-0.3,21231307,NC
-0.295,21231308,NC
-0.295,21231309,NC
-0.295,21231310,NC
-0.3,21231311,NC
-0.31,21231312,NC
-0.3,21231313,NC
-0.28,21231314,NC
-0.26,21231315,NC
-0.27,21231316,NC
-0.285,21231317,NC
-0.3,21231318,NC
-0.305,21231319,NC
-0.295,21231320,NC
-0.28,21231321,NC
