channel_0,sample #,type
1.42,29028457,R
1.36,29028458,NC
1.08,29028459,NC
0.65,29028460,NC
0.165,29028461,NC
-0.2,29028462,NC
-0.42,29028463,NC
-0.495,29028464,NC
-0.5,29028465,NC
-0.5,29028466,NC
-0.515,29028467,NC
-0.57,29028468,NC
-0.67,29028469,NC
-0.785,29028470,NC
-0.885,29028471,NC
-0.95,29028472,NC
-0.98,29028473,NC
-0.975,29028474,NC
-0.945,29028475,NC
-0.9,29028476,NC
-0.825,29028477,NC
-0.75,29028478,NC
-0.675,29028479,NC
-0.58,29028480,NC
-0.505,29028481,NC
-0.435,29028482,NC
-0.375,29028483,NC
-0.335,29028484,NC
-0.305,29028485,NC
-0.29,29028486,NC
-0.285,29028487,NC
-0.275,29028488,NC
-0.27,29028489,NC
-0.27,29028490,NC
-0.28,29028491,NC
-0.275,29028492,NC
-0.27,29028493,NC
-0.265,29028494,NC
-0.26,29028495,NC
-0.255,29028496,NC
-0.23,29028497,NC
-0.225,29028498,NC
-0.22,29028499,NC
-0.22,29028500,NC
-0.225,29028501,NC
-0.235,29028502,NC
-0.225,29028503,NC
-0.225,29028504,NC
-0.225,29028505,NC
-0.22,29028506,NC
-0.21,29028507,NC
-0.22,29028508,NC
-0.205,29028509,NC
-0.205,29028510,NC
-0.2,29028511,NC
-0.21,29028512,NC
-0.195,29028513,NC
-0.205,29028514,NC
-0.205,29028515,NC
-0.2,29028516,NC
-0.21,29028517,NC
-0.2,29028518,NC
-0.175,29028519,NC
-0.17,29028520,NC
-0.155,29028521,NC
-0.16,29028522,NC
-0.16,29028523,NC
-0.16,29028524,NC
-0.165,29028525,NC
-0.16,29028526,NC
-0.16,29028527,NC
-0.16,29028528,NC
-0.15,29028529,NC
-0.155,29028530,NC
-0.125,29028531,NC
-0.13,29028532,NC
-0.11,29028533,NC
-0.1,29028534,NC
-0.105,29028535,NC
-0.095,29028536,NC
-0.095,29028537,NC
-0.095,29028538,NC
-0.09,29028539,NC
-0.085,29028540,NC
-0.08,29028541,NC
-0.06,29028542,NC
-0.06,29028543,NC
-0.03,29028544,NC
-0.02,29028545,NC
-0.02,29028546,NC
-0.01,29028547,NC
-0.005,29028548,NC
-0.005,29028549,NC
-0.01,29028550,NC
0.0,29028551,NC
0.01,29028552,NC
0.03,29028553,NC
0.055,29028554,NC
0.06,29028555,NC
0.075,29028556,NC
0.105,29028557,NC
0.105,29028558,NC
0.12,29028559,NC
0.135,29028560,NC
0.14,29028561,NC
0.15,29028562,NC
0.15,29028563,NC
0.16,29028564,NC
0.17,29028565,NC
0.19,29028566,NC
0.195,29028567,NC
0.215,29028568,NC
0.225,29028569,NC
0.23,29028570,NC
0.235,29028571,NC
0.25,29028572,NC
0.245,29028573,NC
0.25,29028574,NC
0.255,29028575,NC
0.26,29028576,NC
0.26,29028577,NC
0.27,29028578,NC
0.275,29028579,NC
0.29,29028580,NC
0.31,29028581,NC
0.31,29028582,NC
0.32,29028583,NC
0.305,29028584,NC
0.305,29028585,NC
0.295,29028586,NC
0.295,29028587,NC
0.28,29028588,NC
0.275,29028589,NC
0.26,29028590,NC
0.265,29028591,NC
0.255,29028592,NC
0.245,29028593,NC
0.225,29028594,NC
0.205,29028595,NC
0.19,29028596,NC
0.17,29028597,NC
0.145,29028598,NC
0.115,29028599,NC
0.105,29028600,NC
0.09,29028601,NC
0.07,29028602,NC
0.06,29028603,NC
