channel_0,sample #,type
1.175,14912273,R
1.16,14912274,NC
1.065,14912275,NC
0.89,14912276,NC
0.66,14912277,NC
0.38,14912278,NC
0.09,14912279,NC
-0.16,14912280,NC
-0.37,14912281,NC
-0.57,14912282,NC
-0.73,14912283,NC
-0.89,14912284,NC
-1.045,14912285,NC
-1.15,14912286,NC
-1.225,14912287,NC
-1.285,14912288,NC
-1.31,14912289,NC
-1.32,14912290,NC
-1.305,14912291,NC
-1.28,14912292,NC
-1.26,14912293,NC
-1.225,14912294,NC
-1.19,14912295,NC
-1.175,14912296,NC
-1.175,14912297,NC
-1.165,14912298,NC
-1.17,14912299,NC
-1.195,14912300,NC
-1.21,14912301,NC
-1.215,14912302,NC
-1.22,14912303,NC
-1.21,14912304,NC
-1.195,14912305,NC
-1.2,14912306,NC
-1.195,14912307,NC
-1.2,14912308,NC
-1.175,14912309,NC
-1.175,14912310,NC
-1.195,14912311,NC
-1.195,14912312,NC
-1.2,14912313,NC
-1.195,14912314,NC
-1.195,14912315,NC
-1.19,14912316,NC
-1.195,14912317,NC
-1.18,14912318,NC
-1.17,14912319,NC
-1.175,14912320,NC
-1.18,14912321,NC
-1.175,14912322,NC
-1.18,14912323,NC
-1.19,14912324,NC
-1.2,14912325,NC
-1.22,14912326,NC
-1.22,14912327,NC
-1.23,14912328,NC
-1.22,14912329,NC
-1.215,14912330,NC
-1.205,14912331,NC
-1.2,14912332,NC
-1.185,14912333,NC
-1.195,14912334,NC
-1.195,14912335,NC
-1.205,14912336,NC
-1.23,14912337,NC
-1.24,14912338,NC
-1.245,14912339,NC
-1.23,14912340,NC
-1.225,14912341,NC
-1.22,14912342,NC
-1.22,14912343,NC
-1.21,14912344,NC
-1.21,14912345,NC
-1.21,14912346,NC
-1.215,14912347,NC
-1.23,14912348,NC
-1.23,14912349,NC
-1.24,14912350,NC
-1.235,14912351,NC
-1.24,14912352,NC
-1.24,14912353,NC
-1.24,14912354,NC
-1.23,14912355,NC
-1.235,14912356,NC
-1.215,14912357,NC
-1.215,14912358,NC
-1.225,14912359,NC
-1.22,14912360,NC
-1.22,14912361,NC
-1.225,14912362,NC
-1.215,14912363,NC
-1.215,14912364,NC
-1.2,14912365,NC
-1.195,14912366,NC
-1.185,14912367,NC
-1.175,14912368,NC
-1.175,14912369,NC
-1.175,14912370,NC
-1.175,14912371,NC
-1.17,14912372,NC
-1.165,14912373,NC
-1.16,14912374,NC
-1.15,14912375,NC
-1.145,14912376,NC
-1.11,14912377,NC
-1.09,14912378,NC
-1.075,14912379,NC
-1.065,14912380,NC
-1.04,14912381,NC
-1.025,14912382,NC
-1.02,14912383,NC
-0.995,14912384,NC
-0.99,14912385,NC
-0.98,14912386,NC
-0.96,14912387,NC
-0.94,14912388,NC
-0.925,14912389,NC
-0.91,14912390,NC
-0.9,14912391,NC
-0.88,14912392,NC
-0.89,14912393,NC
-0.88,14912394,NC
-0.88,14912395,NC
-0.89,14912396,NC
-0.895,14912397,NC
-0.885,14912398,NC
-0.895,14912399,NC
-0.9,14912400,NC
-0.895,14912401,NC
-0.87,14912402,NC
-0.865,14912403,NC
-0.845,14912404,NC
-0.86,14912405,NC
-0.9,14912406,NC
-0.94,14912407,NC
-0.97,14912408,NC
-0.995,14912409,NC
-1.025,14912410,NC
-1.015,14912411,NC
-1.01,14912412,NC
-0.995,14912413,NC
-0.98,14912414,NC
-0.975,14912415,NC
-0.98,14912416,NC
-0.99,14912417,NC
-1.005,14912418,NC
-1.03,14912419,NC
-1.075,14912420,NC
-1.095,14912421,NC
-1.115,14912422,NC
-1.125,14912423,NC
-1.125,14912424,NC
-1.13,14912425,NC
-1.125,14912426,NC
-1.105,14912427,NC
-1.09,14912428,NC
-1.085,14912429,NC
-1.08,14912430,NC
-1.085,14912431,NC
-1.09,14912432,NC
-1.09,14912433,NC
-1.1,14912434,NC
-1.12,14912435,NC
-1.115,14912436,NC
-1.11,14912437,NC
-1.1,14912438,NC
-1.09,14912439,NC
-1.075,14912440,NC
-1.065,14912441,NC
-1.065,14912442,NC
-1.065,14912443,NC
-1.06,14912444,NC
-1.075,14912445,NC
-1.08,14912446,NC
-1.06,14912447,NC
-1.06,14912448,NC
-1.045,14912449,NC
-1.03,14912450,NC
-1.015,14912451,NC
-0.99,14912452,NC
-0.985,14912453,NC
-0.99,14912454,NC
-0.985,14912455,NC
-1.0,14912456,NC
-1.005,14912457,NC
-1.02,14912458,NC
-1.025,14912459,NC
-1.025,14912460,NC
-1.015,14912461,NC
-1.015,14912462,NC
-0.995,14912463,NC
-0.985,14912464,NC
-0.965,14912465,NC
-0.95,14912466,NC
-0.935,14912467,NC
-0.945,14912468,NC
-0.98,14912469,NC
-0.995,14912470,NC
-1.015,14912471,NC
-1.02,14912472,NC
-1.015,14912473,NC
-1.005,14912474,NC
-0.99,14912475,NC
-0.985,14912476,NC
-1.0,14912477,NC
-0.995,14912478,NC
-1.01,14912479,NC
-1.005,14912480,NC
-0.99,14912481,NC
-0.985,14912482,NC
-0.98,14912483,NC
-0.98,14912484,NC
-0.97,14912485,NC
-0.96,14912486,NC
-0.945,14912487,NC
-0.925,14912488,NC
-0.935,14912489,NC
-0.955,14912490,NC
-0.95,14912491,NC
-0.955,14912492,NC
-0.945,14912493,NC
-0.945,14912494,NC
-0.945,14912495,NC
-0.93,14912496,NC
-0.935,14912497,NC
-0.93,14912498,NC
-0.925,14912499,NC
-0.93,14912500,NC
-0.925,14912501,NC
-0.93,14912502,NC
-0.93,14912503,NC
-0.94,14912504,NC
-0.945,14912505,NC
-0.94,14912506,NC
-0.93,14912507,NC
-0.93,14912508,NC
-0.93,14912509,NC
-0.94,14912510,NC
-0.93,14912511,NC
-0.905,14912512,NC
-0.9,14912513,NC
-0.895,14912514,NC
-0.895,14912515,NC
-0.895,14912516,NC
-0.915,14912517,NC
-0.91,14912518,NC
-0.91,14912519,NC
-0.905,14912520,NC
-0.895,14912521,NC
-0.875,14912522,NC
-0.855,14912523,NC
-0.875,14912524,NC
-0.88,14912525,NC
-0.92,14912526,NC
-0.945,14912527,NC
-0.915,14912528,NC
-0.925,14912529,NC
-0.905,14912530,NC
-0.875,14912531,NC
-0.87,14912532,NC
-0.865,14912533,NC
-0.85,14912534,NC
-0.845,14912535,NC
-0.83,14912536,NC
-0.84,14912537,NC
-0.85,14912538,NC
-0.865,14912539,NC
-0.87,14912540,NC
-0.845,14912541,NC
-0.845,14912542,NC
-0.83,14912543,NC
-0.815,14912544,NC
-0.805,14912545,NC
-0.785,14912546,NC
-0.775,14912547,NC
-0.755,14912548,NC
-0.75,14912549,NC
-0.77,14912550,NC
-0.775,14912551,NC
-0.8,14912552,NC
-0.805,14912553,NC
-0.815,14912554,NC
-0.81,14912555,NC
-0.8,14912556,NC
-0.785,14912557,NC
-0.785,14912558,NC
-0.78,14912559,NC
-0.775,14912560,NC
-0.765,14912561,NC
-0.74,14912562,NC
-0.72,14912563,NC
-0.72,14912564,NC
-0.735,14912565,NC
-0.775,14912566,NC
-0.835,14912567,NC
-0.87,14912568,NC
-0.92,14912569,NC
-0.945,14912570,NC
-0.94,14912571,NC
-0.925,14912572,NC
-0.91,14912573,NC
-0.905,14912574,NC
-0.9,14912575,NC
-0.9,14912576,NC
-0.905,14912577,NC
-0.9,14912578,NC
-0.9,14912579,NC
-0.89,14912580,NC
-0.885,14912581,NC
-0.88,14912582,NC
-0.88,14912583,NC
-0.875,14912584,NC
-0.88,14912585,NC
-0.865,14912586,NC
-0.815,14912587,NC
-0.74,14912588,NC
-0.655,14912589,NC
-0.58,14912590,NC
-0.53,14912591,NC
-0.485,14912592,NC
-0.51,14912593,NC
-0.57,14912594,NC
-0.65,14912595,NC
