channel_0,sample #,type
1.03,20816925,R
1.115,20816926,NC
1.045,20816927,NC
0.785,20816928,NC
0.365,20816929,NC
-0.085,20816930,NC
-0.45,20816931,NC
-0.655,20816932,NC
-0.69,20816933,NC
-0.655,20816934,NC
-0.63,20816935,NC
-0.63,20816936,NC
-0.665,20816937,NC
-0.71,20816938,NC
-0.775,20816939,NC
-0.81,20816940,NC
-0.85,20816941,NC
-0.845,20816942,NC
-0.815,20816943,NC
-0.805,20816944,NC
-0.81,20816945,NC
-0.865,20816946,NC
-0.87,20816947,NC
-0.87,20816948,NC
-0.875,20816949,NC
-0.84,20816950,NC
-0.815,20816951,NC
-0.78,20816952,NC
-0.705,20816953,NC
-0.64,20816954,NC
-0.57,20816955,NC
-0.51,20816956,NC
-0.465,20816957,NC
-0.435,20816958,NC
-0.405,20816959,NC
-0.37,20816960,NC
-0.345,20816961,NC
-0.325,20816962,NC
-0.32,20816963,NC
-0.33,20816964,NC
-0.305,20816965,NC
-0.285,20816966,NC
-0.27,20816967,NC
-0.265,20816968,NC
-0.27,20816969,NC
-0.285,20816970,NC
-0.27,20816971,NC
-0.245,20816972,NC
-0.23,20816973,NC
-0.225,20816974,NC
-0.24,20816975,NC
-0.25,20816976,NC
-0.235,20816977,NC
-0.225,20816978,NC
-0.205,20816979,NC
-0.19,20816980,NC
-0.2,20816981,NC
-0.205,20816982,NC
-0.195,20816983,NC
-0.175,20816984,NC
-0.16,20816985,NC
-0.15,20816986,NC
-0.15,20816987,NC
-0.165,20816988,NC
-0.13,20816989,NC
-0.115,20816990,NC
-0.09,20816991,NC
-0.065,20816992,NC
-0.07,20816993,NC
-0.09,20816994,NC
-0.08,20816995,NC
-0.06,20816996,NC
-0.025,20816997,NC
-0.01,20816998,NC
0.0,20816999,NC
0.015,20817000,NC
0.03,20817001,NC
0.045,20817002,NC
0.07,20817003,NC
0.075,20817004,NC
0.08,20817005,NC
0.075,20817006,NC
0.095,20817007,NC
0.11,20817008,NC
0.14,20817009,NC
0.15,20817010,NC
0.135,20817011,NC
0.12,20817012,NC
0.115,20817013,NC
0.115,20817014,NC
0.125,20817015,NC
0.105,20817016,NC
0.07,20817017,NC
0.06,20817018,NC
0.045,20817019,NC
0.025,20817020,NC
0.015,20817021,NC
-0.005,20817022,NC
-0.06,20817023,NC
-0.1,20817024,NC
-0.115,20817025,NC
-0.115,20817026,NC
-0.115,20817027,NC
-0.135,20817028,NC
-0.175,20817029,NC
-0.21,20817030,NC
-0.23,20817031,NC
-0.235,20817032,NC
-0.24,20817033,NC
-0.24,20817034,NC
-0.285,20817035,NC
-0.29,20817036,NC
-0.3,20817037,NC
-0.3,20817038,NC
-0.305,20817039,NC
-0.315,20817040,NC
-0.33,20817041,NC
-0.36,20817042,NC
-0.355,20817043,NC
-0.35,20817044,NC
-0.33,20817045,NC
-0.335,20817046,NC
-0.36,20817047,NC
-0.36,20817048,NC
-0.37,20817049,NC
-0.365,20817050,NC
-0.345,20817051,NC
-0.365,20817052,NC
-0.37,20817053,NC
-0.365,20817054,NC
-0.35,20817055,NC
-0.34,20817056,NC
-0.335,20817057,NC
-0.34,20817058,NC
-0.365,20817059,NC
-0.37,20817060,NC
-0.375,20817061,NC
-0.365,20817062,NC
-0.34,20817063,NC
-0.355,20817064,NC
-0.35,20817065,NC
-0.36,20817066,NC
-0.35,20817067,NC
-0.35,20817068,NC
-0.34,20817069,NC
-0.355,20817070,NC
-0.355,20817071,NC
-0.365,20817072,NC
-0.35,20817073,NC
-0.325,20817074,NC
-0.315,20817075,NC
-0.31,20817076,NC
-0.33,20817077,NC
-0.36,20817078,NC
-0.36,20817079,NC
-0.345,20817080,NC
-0.325,20817081,NC
-0.33,20817082,NC
-0.35,20817083,NC
-0.335,20817084,NC
-0.34,20817085,NC
-0.33,20817086,NC
-0.32,20817087,NC
-0.34,20817088,NC
-0.36,20817089,NC
-0.37,20817090,NC
-0.37,20817091,NC
-0.35,20817092,NC
-0.33,20817093,NC
-0.335,20817094,NC
-0.345,20817095,NC
-0.355,20817096,NC
-0.36,20817097,NC
-0.335,20817098,NC
-0.305,20817099,NC
-0.295,20817100,NC
-0.3,20817101,NC
-0.285,20817102,NC
-0.255,20817103,NC
-0.23,20817104,NC
-0.215,20817105,NC
-0.21,20817106,NC
-0.21,20817107,NC
-0.2,20817108,NC
-0.175,20817109,NC
-0.15,20817110,NC
-0.1,20817111,NC
-0.085,20817112,NC
-0.095,20817113,NC
-0.1,20817114,NC
-0.1,20817115,NC
-0.085,20817116,NC
-0.08,20817117,NC
-0.085,20817118,NC
-0.125,20817119,NC
-0.13,20817120,NC
-0.14,20817121,NC
-0.15,20817122,NC
-0.175,20817123,NC
-0.21,20817124,NC
-0.27,20817125,NC
-0.31,20817126,NC
-0.325,20817127,NC
-0.34,20817128,NC
-0.35,20817129,NC
-0.355,20817130,NC
-0.365,20817131,NC
-0.385,20817132,NC
-0.385,20817133,NC
-0.38,20817134,NC
-0.36,20817135,NC
-0.395,20817136,NC
-0.425,20817137,NC
-0.42,20817138,NC
-0.42,20817139,NC
-0.43,20817140,NC
-0.395,20817141,NC
-0.4,20817142,NC
-0.415,20817143,NC
-0.44,20817144,NC
-0.435,20817145,NC
-0.42,20817146,NC
-0.4,20817147,NC
-0.4,20817148,NC
-0.395,20817149,NC
-0.4,20817150,NC
-0.385,20817151,NC
-0.375,20817152,NC
-0.37,20817153,NC
-0.36,20817154,NC
-0.36,20817155,NC
-0.365,20817156,NC
-0.32,20817157,NC
-0.26,20817158,NC
-0.17,20817159,NC
-0.06,20817160,NC
0.09,20817161,NC
0.275,20817162,NC
0.505,20817163,NC
0.755,20817164,NC
0.98,20817165,NC
1.155,20817166,R
1.2,20817167,NC
1.075,20817168,NC
0.76,20817169,NC
0.315,20817170,NC
-0.115,20817171,NC
-0.515,20817172,NC
-0.715,20817173,NC
-0.74,20817174,NC
-0.685,20817175,NC
-0.64,20817176,NC
-0.64,20817177,NC
-0.68,20817178,NC
-0.74,20817179,NC
-0.795,20817180,NC
-0.82,20817181,NC
-0.835,20817182,NC
-0.82,20817183,NC
-0.815,20817184,NC
-0.82,20817185,NC
-0.825,20817186,NC
-0.835,20817187,NC
-0.835,20817188,NC
-0.85,20817189,NC
-0.845,20817190,NC
-0.81,20817191,NC
-0.78,20817192,NC
-0.72,20817193,NC
-0.665,20817194,NC
-0.595,20817195,NC
-0.535,20817196,NC
-0.49,20817197,NC
-0.42,20817198,NC
-0.36,20817199,NC
-0.315,20817200,NC
-0.285,20817201,NC
-0.265,20817202,NC
-0.27,20817203,NC
-0.26,20817204,NC
-0.255,20817205,NC
-0.215,20817206,NC
-0.205,20817207,NC
-0.19,20817208,NC
-0.21,20817209,NC
-0.225,20817210,NC
-0.2,20817211,NC
-0.175,20817212,NC
-0.145,20817213,NC
-0.15,20817214,NC
-0.14,20817215,NC
-0.16,20817216,NC
-0.14,20817217,NC
-0.14,20817218,NC
-0.125,20817219,NC
-0.12,20817220,NC
-0.12,20817221,NC
-0.115,20817222,NC
-0.105,20817223,NC
-0.075,20817224,NC
-0.055,20817225,NC
-0.045,20817226,NC
-0.05,20817227,NC
-0.06,20817228,NC
-0.04,20817229,NC
-0.025,20817230,NC
0.005,20817231,NC
0.015,20817232,NC
0.03,20817233,NC
0.04,20817234,NC
0.045,20817235,NC
0.075,20817236,NC
0.09,20817237,NC
0.115,20817238,NC
0.12,20817239,NC
0.135,20817240,NC
0.16,20817241,NC
0.19,20817242,NC
0.215,20817243,NC
0.205,20817244,NC
0.195,20817245,NC
0.2,20817246,NC
0.235,20817247,NC
