channel_0,sample #,type
1.455,28607480,R
1.37,28607481,NC
1.055,28607482,NC
0.605,28607483,NC
0.125,28607484,NC
-0.24,28607485,NC
-0.455,28607486,NC
-0.535,28607487,NC
-0.53,28607488,NC
-0.535,28607489,NC
-0.565,28607490,NC
-0.63,28607491,NC
-0.74,28607492,NC
-0.855,28607493,NC
-0.965,28607494,NC
-1.06,28607495,NC
-1.115,28607496,NC
-1.125,28607497,NC
-1.105,28607498,NC
-1.06,28607499,NC
-1.005,28607500,NC
-0.95,28607501,NC
-0.875,28607502,NC
-0.8,28607503,NC
-0.7,28607504,NC
-0.62,28607505,NC
-0.545,28607506,NC
-0.49,28607507,NC
-0.435,28607508,NC
-0.395,28607509,NC
-0.385,28607510,NC
-0.355,28607511,NC
-0.35,28607512,NC
-0.34,28607513,NC
-0.355,28607514,NC
-0.36,28607515,NC
-0.36,28607516,NC
-0.345,28607517,NC
-0.33,28607518,NC
-0.33,28607519,NC
-0.31,28607520,NC
-0.295,28607521,NC
-0.28,28607522,NC
-0.285,28607523,NC
-0.29,28607524,NC
-0.29,28607525,NC
-0.29,28607526,NC
-0.295,28607527,NC
-0.295,28607528,NC
-0.29,28607529,NC
-0.285,28607530,NC
-0.28,28607531,NC
-0.275,28607532,NC
-0.265,28607533,NC
-0.265,28607534,NC
-0.26,28607535,NC
-0.255,28607536,NC
-0.255,28607537,NC
-0.27,28607538,NC
-0.27,28607539,NC
-0.255,28607540,NC
-0.25,28607541,NC
-0.245,28607542,NC
-0.245,28607543,NC
-0.23,28607544,NC
-0.22,28607545,NC
-0.23,28607546,NC
-0.235,28607547,NC
-0.22,28607548,NC
-0.235,28607549,NC
-0.225,28607550,NC
-0.235,28607551,NC
-0.22,28607552,NC
-0.22,28607553,NC
-0.21,28607554,NC
-0.205,28607555,NC
-0.19,28607556,NC
-0.19,28607557,NC
-0.18,28607558,NC
-0.17,28607559,NC
-0.17,28607560,NC
-0.165,28607561,NC
-0.14,28607562,NC
-0.145,28607563,NC
-0.135,28607564,NC
-0.13,28607565,NC
-0.125,28607566,NC
-0.095,28607567,NC
-0.085,28607568,NC
-0.09,28607569,NC
-0.065,28607570,NC
-0.05,28607571,NC
-0.04,28607572,NC
-0.04,28607573,NC
-0.025,28607574,NC
-0.035,28607575,NC
-0.025,28607576,NC
-0.03,28607577,NC
-0.005,28607578,NC
0.0,28607579,NC
0.025,28607580,NC
0.055,28607581,NC
0.07,28607582,NC
0.095,28607583,NC
0.085,28607584,NC
0.1,28607585,NC
0.1,28607586,NC
0.095,28607587,NC
0.095,28607588,NC
0.125,28607589,NC
0.15,28607590,NC
0.18,28607591,NC
0.215,28607592,NC
0.225,28607593,NC
0.24,28607594,NC
0.24,28607595,NC
0.255,28607596,NC
0.245,28607597,NC
0.24,28607598,NC
0.25,28607599,NC
0.245,28607600,NC
0.24,28607601,NC
0.25,28607602,NC
0.265,28607603,NC
0.27,28607604,NC
0.295,28607605,NC
0.31,28607606,NC
0.31,28607607,NC
0.315,28607608,NC
0.32,28607609,NC
0.315,28607610,NC
0.3,28607611,NC
0.275,28607612,NC
0.26,28607613,NC
0.26,28607614,NC
0.25,28607615,NC
0.245,28607616,NC
0.245,28607617,NC
0.235,28607618,NC
0.225,28607619,NC
0.19,28607620,NC
0.16,28607621,NC
0.14,28607622,NC
0.115,28607623,NC
0.105,28607624,NC
0.075,28607625,NC
0.05,28607626,NC
0.03,28607627,NC
0.015,28607628,NC
0.0,28607629,NC
-0.015,28607630,NC
-0.04,28607631,NC
-0.05,28607632,NC
-0.065,28607633,NC
-0.07,28607634,NC
-0.09,28607635,NC
-0.115,28607636,NC
-0.14,28607637,NC
-0.145,28607638,NC
-0.155,28607639,NC
-0.155,28607640,NC
-0.17,28607641,NC
-0.165,28607642,NC
-0.175,28607643,NC
-0.2,28607644,NC
-0.195,28607645,NC
-0.195,28607646,NC
-0.21,28607647,NC
-0.215,28607648,NC
-0.215,28607649,NC
-0.22,28607650,NC
-0.23,28607651,NC
-0.23,28607652,NC
-0.21,28607653,NC
-0.22,28607654,NC
-0.22,28607655,NC
-0.215,28607656,NC
-0.23,28607657,NC
-0.225,28607658,NC
-0.235,28607659,NC
-0.24,28607660,NC
-0.245,28607661,NC
-0.25,28607662,NC
-0.24,28607663,NC
-0.22,28607664,NC
-0.21,28607665,NC
-0.205,28607666,NC
-0.205,28607667,NC
-0.2,28607668,NC
-0.215,28607669,NC
-0.23,28607670,NC
-0.235,28607671,NC
-0.23,28607672,NC
-0.225,28607673,NC
-0.23,28607674,NC
-0.23,28607675,NC
-0.215,28607676,NC
-0.22,28607677,NC
-0.225,28607678,NC
-0.225,28607679,NC
-0.215,28607680,NC
-0.22,28607681,NC
-0.22,28607682,NC
-0.22,28607683,NC
-0.235,28607684,NC
-0.245,28607685,NC
-0.255,28607686,NC
-0.265,28607687,NC
-0.26,28607688,NC
-0.26,28607689,NC
-0.25,28607690,NC
-0.255,28607691,NC
-0.24,28607692,NC
-0.25,28607693,NC
-0.245,28607694,NC
-0.275,28607695,NC
-0.265,28607696,NC
-0.27,28607697,NC
-0.275,28607698,NC
-0.255,28607699,NC
-0.255,28607700,NC
-0.25,28607701,NC
-0.27,28607702,NC
-0.26,28607703,NC
-0.26,28607704,NC
-0.265,28607705,NC
-0.27,28607706,NC
-0.285,28607707,NC
-0.285,28607708,NC
-0.285,28607709,NC
-0.275,28607710,NC
-0.27,28607711,NC
-0.26,28607712,NC
-0.265,28607713,NC
-0.26,28607714,NC
-0.26,28607715,NC
-0.27,28607716,NC
-0.275,28607717,NC
-0.28,28607718,NC
-0.29,28607719,NC
-0.31,28607720,NC
-0.305,28607721,NC
-0.29,28607722,NC
-0.29,28607723,NC
-0.29,28607724,NC
-0.29,28607725,NC
-0.29,28607726,NC
-0.29,28607727,NC
-0.3,28607728,NC
-0.29,28607729,NC
-0.285,28607730,NC
-0.285,28607731,NC
-0.295,28607732,NC
-0.295,28607733,NC
-0.295,28607734,NC
-0.3,28607735,NC
