channel_0,sample #,type
1.28,21243392,R
1.39,21243393,NC
1.29,21243394,NC
0.955,21243395,NC
0.465,21243396,NC
-0.025,21243397,NC
-0.415,21243398,NC
-0.605,21243399,NC
-0.61,21243400,NC
-0.545,21243401,NC
-0.52,21243402,NC
-0.53,21243403,NC
-0.56,21243404,NC
-0.565,21243405,NC
-0.58,21243406,NC
-0.625,21243407,NC
-0.66,21243408,NC
-0.675,21243409,NC
-0.665,21243410,NC
-0.645,21243411,NC
-0.63,21243412,NC
-0.645,21243413,NC
-0.655,21243414,NC
-0.68,21243415,NC
-0.66,21243416,NC
-0.61,21243417,NC
-0.57,21243418,NC
-0.54,21243419,NC
-0.51,21243420,NC
-0.465,21243421,NC
-0.405,21243422,NC
-0.32,21243423,NC
-0.235,21243424,NC
-0.19,21243425,NC
-0.175,21243426,NC
-0.155,21243427,NC
-0.135,21243428,NC
-0.115,21243429,NC
-0.09,21243430,NC
-0.08,21243431,NC
-0.08,21243432,NC
-0.065,21243433,NC
-0.05,21243434,NC
-0.025,21243435,NC
-0.025,21243436,NC
-0.02,21243437,NC
-0.03,21243438,NC
-0.025,21243439,NC
-0.01,21243440,NC
0.005,21243441,NC
0.02,21243442,NC
0.045,21243443,NC
0.025,21243444,NC
0.035,21243445,NC
0.05,21243446,NC
0.065,21243447,NC
0.085,21243448,NC
0.095,21243449,NC
0.085,21243450,NC
0.11,21243451,NC
0.135,21243452,NC
0.17,21243453,NC
0.155,21243454,NC
0.17,21243455,NC
0.155,21243456,NC
0.175,21243457,NC
0.195,21243458,NC
0.225,21243459,NC
0.25,21243460,NC
0.27,21243461,NC
0.26,21243462,NC
0.265,21243463,NC
0.28,21243464,NC
0.29,21243465,NC
0.27,21243466,NC
0.3,21243467,NC
0.3,21243468,NC
0.32,21243469,NC
0.34,21243470,NC
0.355,21243471,NC
0.36,21243472,NC
0.365,21243473,NC
0.355,21243474,NC
0.335,21243475,NC
0.33,21243476,NC
0.335,21243477,NC
0.335,21243478,NC
0.315,21243479,NC
0.285,21243480,NC
0.24,21243481,NC
0.205,21243482,NC
0.19,21243483,NC
0.175,21243484,NC
0.145,21243485,NC
0.11,21243486,NC
0.085,21243487,NC
0.055,21243488,NC
0.055,21243489,NC
0.03,21243490,NC
-0.015,21243491,NC
-0.045,21243492,NC
-0.07,21243493,NC
-0.11,21243494,NC
-0.095,21243495,NC
-0.105,21243496,NC
-0.12,21243497,NC
-0.145,21243498,NC
-0.175,21243499,NC
-0.18,21243500,NC
-0.19,21243501,NC
-0.195,21243502,NC
-0.21,21243503,NC
-0.225,21243504,NC
-0.235,21243505,NC
-0.23,21243506,NC
-0.21,21243507,NC
-0.2,21243508,NC
-0.21,21243509,NC
-0.23,21243510,NC
-0.245,21243511,NC
-0.25,21243512,NC
-0.24,21243513,NC
-0.23,21243514,NC
-0.225,21243515,NC
-0.225,21243516,NC
-0.23,21243517,NC
-0.22,21243518,NC
-0.215,21243519,NC
-0.21,21243520,NC
-0.22,21243521,NC
-0.235,21243522,NC
-0.26,21243523,NC
-0.235,21243524,NC
-0.19,21243525,NC
-0.19,21243526,NC
-0.21,21243527,NC
-0.22,21243528,NC
-0.255,21243529,NC
-0.245,21243530,NC
-0.215,21243531,NC
-0.205,21243532,NC
-0.22,21243533,NC
-0.22,21243534,NC
-0.225,21243535,NC
-0.21,21243536,NC
