channel_0,sample #,type
0.09,11284464,R
0.25,11284465,NC
0.265,11284466,NC
0.055,11284467,NC
-0.31,11284468,NC
-0.785,11284469,NC
-1.255,11284470,NC
-1.625,11284471,NC
-1.855,11284472,NC
-1.995,11284473,NC
-2.055,11284474,NC
-2.13,11284475,NC
-2.2,11284476,NC
-2.275,11284477,NC
-2.325,11284478,NC
-2.365,11284479,NC
-2.4,11284480,NC
-2.375,11284481,NC
-2.355,11284482,NC
-2.34,11284483,NC
-2.33,11284484,NC
-2.275,11284485,NC
-2.24,11284486,NC
-2.185,11284487,NC
-2.12,11284488,NC
-2.02,11284489,NC
-1.875,11284490,NC
-1.715,11284491,NC
-1.55,11284492,NC
-1.41,11284493,NC
-1.3,11284494,NC
-1.21,11284495,NC
-1.17,11284496,NC
-1.155,11284497,NC
-1.15,11284498,NC
-1.14,11284499,NC
-1.125,11284500,NC
-1.11,11284501,NC
-1.12,11284502,NC
-1.13,11284503,NC
-1.125,11284504,NC
-1.135,11284505,NC
-1.115,11284506,NC
-1.13,11284507,NC
-1.105,11284508,NC
-1.11,11284509,NC
-1.1,11284510,NC
-1.095,11284511,NC
-1.09,11284512,NC
-1.115,11284513,NC
-1.12,11284514,NC
-1.12,11284515,NC
-1.14,11284516,NC
-1.15,11284517,NC
-1.17,11284518,NC
-1.165,11284519,NC
-1.165,11284520,NC
-1.17,11284521,NC
-1.155,11284522,NC
-1.145,11284523,NC
-1.165,11284524,NC
-1.205,11284525,NC
-1.235,11284526,NC
-1.25,11284527,NC
-1.26,11284528,NC
-1.27,11284529,NC
-1.275,11284530,NC
-1.275,11284531,NC
-1.28,11284532,NC
-1.285,11284533,NC
-1.295,11284534,NC
-1.3,11284535,NC
-1.315,11284536,NC
-1.32,11284537,NC
-1.33,11284538,NC
-1.34,11284539,NC
-1.37,11284540,NC
-1.36,11284541,NC
-1.35,11284542,NC
-1.34,11284543,NC
-1.325,11284544,NC
-1.315,11284545,NC
-1.31,11284546,NC
-1.305,11284547,NC
-1.305,11284548,NC
-1.31,11284549,NC
-1.305,11284550,NC
-1.315,11284551,NC
-1.3,11284552,NC
-1.285,11284553,NC
-1.275,11284554,NC
-1.26,11284555,NC
-1.23,11284556,NC
-1.215,11284557,NC
-1.195,11284558,NC
-1.175,11284559,NC
-1.175,11284560,NC
-1.15,11284561,NC
-1.165,11284562,NC
-1.15,11284563,NC
-1.115,11284564,NC
-1.11,11284565,NC
-1.1,11284566,NC
-1.07,11284567,NC
-1.045,11284568,NC
-1.04,11284569,NC
-1.02,11284570,NC
-1.015,11284571,NC
-1.005,11284572,NC
-1.0,11284573,NC
-1.01,11284574,NC
-0.995,11284575,NC
-0.985,11284576,NC
-0.99,11284577,NC
-0.975,11284578,NC
-0.98,11284579,NC
-0.96,11284580,NC
-0.945,11284581,NC
-0.94,11284582,NC
-0.955,11284583,NC
-0.935,11284584,NC
-0.95,11284585,NC
-0.955,11284586,NC
-0.975,11284587,NC
-0.99,11284588,NC
-0.985,11284589,NC
-0.99,11284590,NC
-0.975,11284591,NC
-0.96,11284592,NC
-0.95,11284593,NC
-0.945,11284594,NC
-0.95,11284595,NC
-0.97,11284596,NC
-0.975,11284597,NC
-1.005,11284598,NC
-1.01,11284599,NC
-1.015,11284600,NC
-1.025,11284601,NC
-1.01,11284602,NC
-1.01,11284603,NC
-1.005,11284604,NC
-1.01,11284605,NC
-1.02,11284606,NC
-1.02,11284607,NC
-1.035,11284608,NC
-1.04,11284609,NC
-1.055,11284610,NC
-1.075,11284611,NC
-1.085,11284612,NC
-1.07,11284613,NC
-1.065,11284614,NC
-1.055,11284615,NC
-1.045,11284616,NC
-1.055,11284617,NC
-1.06,11284618,NC
-1.07,11284619,NC
-1.08,11284620,NC
-1.095,11284621,NC
-1.095,11284622,NC
-1.125,11284623,NC
-1.11,11284624,NC
-1.11,11284625,NC
-1.13,11284626,NC
-1.105,11284627,NC
-1.1,11284628,NC
-1.085,11284629,NC
-1.08,11284630,NC
-1.08,11284631,NC
-1.075,11284632,NC
-1.075,11284633,NC
-1.07,11284634,NC
-1.085,11284635,NC
-1.085,11284636,NC
-1.085,11284637,NC
-1.075,11284638,NC
-1.065,11284639,NC
-1.05,11284640,NC
-1.04,11284641,NC
-1.05,11284642,NC
-1.06,11284643,NC
-1.06,11284644,NC
-1.085,11284645,NC
-1.07,11284646,NC
