channel_0,sample #,type
0.315,11522436,R
0.47,11522437,NC
0.54,11522438,NC
0.37,11522439,NC
0.02,11522440,NC
-0.485,11522441,NC
-1.07,11522442,NC
-1.6,11522443,NC
-1.96,11522444,NC
-2.18,11522445,NC
-2.285,11522446,NC
-2.315,11522447,NC
-2.345,11522448,NC
-2.365,11522449,NC
-2.385,11522450,NC
-2.385,11522451,NC
-2.395,11522452,NC
-2.385,11522453,NC
-2.385,11522454,NC
-2.38,11522455,NC
-2.395,11522456,NC
-2.37,11522457,NC
-2.345,11522458,NC
-2.31,11522459,NC
-2.245,11522460,NC
-2.15,11522461,NC
-2.02,11522462,NC
-1.855,11522463,NC
-1.7,11522464,NC
-1.535,11522465,NC
-1.405,11522466,NC
-1.29,11522467,NC
-1.235,11522468,NC
-1.2,11522469,NC
-1.195,11522470,NC
-1.175,11522471,NC
-1.17,11522472,NC
-1.145,11522473,NC
-1.125,11522474,NC
-1.1,11522475,NC
-1.105,11522476,NC
-1.075,11522477,NC
-1.075,11522478,NC
-1.07,11522479,NC
-1.06,11522480,NC
-1.05,11522481,NC
-1.08,11522482,NC
-1.065,11522483,NC
-1.065,11522484,NC
-1.065,11522485,NC
-1.085,11522486,NC
-1.09,11522487,NC
-1.09,11522488,NC
-1.1,11522489,NC
-1.09,11522490,NC
-1.08,11522491,NC
-1.075,11522492,NC
-1.085,11522493,NC
-1.12,11522494,NC
-1.145,11522495,NC
-1.145,11522496,NC
-1.175,11522497,NC
-1.185,11522498,NC
-1.185,11522499,NC
-1.2,11522500,NC
-1.205,11522501,NC
-1.22,11522502,NC
-1.22,11522503,NC
-1.23,11522504,NC
-1.25,11522505,NC
-1.265,11522506,NC
-1.27,11522507,NC
-1.29,11522508,NC
-1.295,11522509,NC
-1.275,11522510,NC
-1.3,11522511,NC
-1.3,11522512,NC
-1.305,11522513,NC
-1.315,11522514,NC
-1.315,11522515,NC
-1.335,11522516,NC
-1.345,11522517,NC
-1.365,11522518,NC
-1.365,11522519,NC
-1.38,11522520,NC
-1.38,11522521,NC
-1.36,11522522,NC
-1.36,11522523,NC
-1.345,11522524,NC
-1.325,11522525,NC
-1.315,11522526,NC
-1.31,11522527,NC
-1.31,11522528,NC
-1.295,11522529,NC
-1.295,11522530,NC
-1.29,11522531,NC
-1.28,11522532,NC
-1.26,11522533,NC
-1.225,11522534,NC
-1.205,11522535,NC
-1.17,11522536,NC
-1.15,11522537,NC
-1.135,11522538,NC
-1.125,11522539,NC
-1.12,11522540,NC
-1.08,11522541,NC
-1.07,11522542,NC
-1.08,11522543,NC
-1.07,11522544,NC
-1.05,11522545,NC
-1.025,11522546,NC
-1.01,11522547,NC
-0.98,11522548,NC
-0.98,11522549,NC
-0.945,11522550,NC
-0.935,11522551,NC
-0.935,11522552,NC
-0.95,11522553,NC
-0.96,11522554,NC
-0.965,11522555,NC
-0.965,11522556,NC
-0.965,11522557,NC
-0.945,11522558,NC
-0.925,11522559,NC
-0.935,11522560,NC
-0.93,11522561,NC
-0.915,11522562,NC
-0.915,11522563,NC
-0.92,11522564,NC
-0.935,11522565,NC
-0.94,11522566,NC
-0.94,11522567,NC
-0.955,11522568,NC
-0.96,11522569,NC
-0.95,11522570,NC
-0.95,11522571,NC
-0.935,11522572,NC
-0.935,11522573,NC
-0.94,11522574,NC
-0.925,11522575,NC
-0.93,11522576,NC
-0.935,11522577,NC
-0.955,11522578,NC
-0.975,11522579,NC
-0.97,11522580,NC
-0.98,11522581,NC
-0.975,11522582,NC
-0.98,11522583,NC
-0.97,11522584,NC
-0.97,11522585,NC
-0.975,11522586,NC
-0.98,11522587,NC
-1.0,11522588,NC
-1.005,11522589,NC
-0.995,11522590,NC
-0.985,11522591,NC
-0.99,11522592,NC
-0.99,11522593,NC
