channel_0,sample #,type
0.575,29341982,A
0.61,29341983,NC
0.615,29341984,NC
0.51,29341985,NC
0.32,29341986,NC
0.08,29341987,NC
-0.15,29341988,NC
-0.32,29341989,NC
-0.425,29341990,NC
-0.44,29341991,NC
-0.42,29341992,NC
-0.385,29341993,NC
-0.36,29341994,NC
-0.33,29341995,NC
-0.325,29341996,NC
-0.33,29341997,NC
-0.345,29341998,NC
-0.355,29341999,NC
-0.37,29342000,NC
-0.375,29342001,NC
-0.355,29342002,NC
-0.325,29342003,NC
-0.295,29342004,NC
-0.29,29342005,NC
-0.29,29342006,NC
-0.31,29342007,NC
-0.32,29342008,NC
-0.32,29342009,NC
-0.315,29342010,NC
-0.29,29342011,NC
-0.27,29342012,NC
-0.245,29342013,NC
-0.21,29342014,NC
-0.18,29342015,NC
-0.14,29342016,NC
-0.105,29342017,NC
-0.1,29342018,NC
-0.075,29342019,NC
-0.05,29342020,NC
-0.05,29342021,NC
-0.05,29342022,NC
-0.045,29342023,NC
-0.045,29342024,NC
-0.055,29342025,NC
-0.06,29342026,NC
-0.065,29342027,NC
-0.055,29342028,NC
-0.05,29342029,NC
-0.045,29342030,NC
-0.05,29342031,NC
-0.06,29342032,NC
-0.085,29342033,NC
-0.085,29342034,NC
-0.095,29342035,NC
-0.085,29342036,NC
-0.085,29342037,NC
-0.06,29342038,NC
-0.04,29342039,NC
-0.035,29342040,NC
-0.045,29342041,NC
-0.03,29342042,NC
-0.03,29342043,NC
-0.04,29342044,NC
-0.05,29342045,NC
-0.06,29342046,NC
-0.05,29342047,NC
-0.04,29342048,NC
-0.02,29342049,NC
-0.015,29342050,NC
-0.01,29342051,NC
-0.01,29342052,NC
-0.025,29342053,NC
-0.035,29342054,NC
-0.015,29342055,NC
-0.005,29342056,NC
0.03,29342057,NC
0.055,29342058,NC
0.09,29342059,NC
0.1,29342060,NC
0.075,29342061,NC
0.065,29342062,NC
0.05,29342063,NC
0.035,29342064,NC
0.02,29342065,NC
0.02,29342066,NC
0.035,29342067,NC
0.05,29342068,NC
0.065,29342069,NC
0.115,29342070,NC
0.14,29342071,NC
0.165,29342072,NC
0.155,29342073,NC
0.155,29342074,NC
0.175,29342075,NC
0.195,29342076,NC
0.215,29342077,NC
0.23,29342078,NC
0.23,29342079,NC
0.225,29342080,NC
0.235,29342081,NC
0.23,29342082,NC
