channel_0,sample #,type
0.485,29526927,A
0.55,29526928,NC
0.54,29526929,NC
0.405,29526930,NC
0.19,29526931,NC
-0.085,29526932,NC
-0.355,29526933,NC
-0.56,29526934,NC
-0.64,29526935,NC
-0.67,29526936,NC
-0.665,29526937,NC
-0.63,29526938,NC
-0.59,29526939,NC
-0.555,29526940,NC
-0.525,29526941,NC
-0.505,29526942,NC
-0.505,29526943,NC
-0.51,29526944,NC
-0.52,29526945,NC
-0.52,29526946,NC
-0.51,29526947,NC
-0.47,29526948,NC
-0.43,29526949,NC
-0.395,29526950,NC
-0.365,29526951,NC
-0.365,29526952,NC
-0.395,29526953,NC
-0.425,29526954,NC
-0.45,29526955,NC
-0.46,29526956,NC
-0.47,29526957,NC
-0.445,29526958,NC
-0.42,29526959,NC
-0.4,29526960,NC
-0.38,29526961,NC
-0.365,29526962,NC
-0.33,29526963,NC
-0.315,29526964,NC
-0.3,29526965,NC
-0.28,29526966,NC
-0.28,29526967,NC
-0.26,29526968,NC
-0.25,29526969,NC
-0.265,29526970,NC
-0.255,29526971,NC
-0.245,29526972,NC
-0.24,29526973,NC
-0.245,29526974,NC
-0.24,29526975,NC
-0.25,29526976,NC
-0.255,29526977,NC
-0.275,29526978,NC
-0.28,29526979,NC
-0.275,29526980,NC
-0.265,29526981,NC
-0.255,29526982,NC
-0.25,29526983,NC
-0.24,29526984,NC
-0.24,29526985,NC
-0.23,29526986,NC
-0.25,29526987,NC
-0.245,29526988,NC
-0.245,29526989,NC
-0.26,29526990,NC
-0.26,29526991,NC
-0.25,29526992,NC
-0.24,29526993,NC
-0.23,29526994,NC
-0.225,29526995,NC
-0.215,29526996,NC
-0.22,29526997,NC
-0.22,29526998,NC
-0.215,29526999,NC
-0.215,29527000,NC
-0.21,29527001,NC
-0.225,29527002,NC
-0.225,29527003,NC
-0.21,29527004,NC
-0.2,29527005,NC
-0.175,29527006,NC
-0.18,29527007,NC
-0.16,29527008,NC
-0.155,29527009,NC
-0.15,29527010,NC
-0.135,29527011,NC
-0.14,29527012,NC
-0.14,29527013,NC
-0.125,29527014,NC
-0.125,29527015,NC
-0.115,29527016,NC
-0.1,29527017,NC
-0.075,29527018,NC
-0.06,29527019,NC
-0.03,29527020,NC
-0.015,29527021,NC
-0.005,29527022,NC
0.0,29527023,NC
0.0,29527024,NC
0.01,29527025,NC
0.0,29527026,NC
-0.005,29527027,NC
0.015,29527028,NC
0.025,29527029,NC
0.045,29527030,NC
0.05,29527031,NC
0.06,29527032,NC
0.065,29527033,NC
0.06,29527034,NC
0.06,29527035,NC
0.055,29527036,NC
0.045,29527037,NC
0.03,29527038,NC
0.03,29527039,NC
0.005,29527040,NC
0.0,29527041,NC
-0.01,29527042,NC
0.0,29527043,NC
-0.015,29527044,NC
-0.025,29527045,NC
-0.055,29527046,NC
-0.07,29527047,NC
-0.09,29527048,NC
-0.12,29527049,NC
-0.13,29527050,NC
-0.16,29527051,NC
-0.165,29527052,NC
-0.19,29527053,NC
-0.19,29527054,NC
-0.185,29527055,NC
-0.19,29527056,NC
-0.195,29527057,NC
-0.205,29527058,NC
-0.205,29527059,NC
-0.23,29527060,NC
-0.23,29527061,NC
-0.25,29527062,NC
-0.255,29527063,NC
-0.265,29527064,NC
-0.27,29527065,NC
-0.275,29527066,NC
-0.275,29527067,NC
-0.265,29527068,NC
-0.275,29527069,NC
-0.26,29527070,NC
-0.275,29527071,NC
-0.275,29527072,NC
-0.29,29527073,NC
-0.29,29527074,NC
-0.295,29527075,NC
-0.3,29527076,NC
-0.3,29527077,NC
-0.29,29527078,NC
-0.29,29527079,NC
-0.275,29527080,NC
-0.275,29527081,NC
-0.275,29527082,NC
-0.28,29527083,NC
-0.285,29527084,NC
-0.295,29527085,NC
-0.295,29527086,NC
-0.3,29527087,NC
-0.29,29527088,NC
-0.29,29527089,NC
-0.285,29527090,NC
-0.275,29527091,NC
-0.27,29527092,NC
-0.26,29527093,NC
-0.27,29527094,NC
-0.275,29527095,NC
-0.265,29527096,NC
-0.27,29527097,NC
-0.255,29527098,NC
-0.26,29527099,NC
-0.265,29527100,NC
-0.26,29527101,NC
-0.26,29527102,NC
-0.255,29527103,NC
-0.245,29527104,NC
-0.25,29527105,NC
-0.26,29527106,NC
-0.255,29527107,NC
-0.26,29527108,NC
-0.255,29527109,NC
-0.255,29527110,NC
-0.265,29527111,NC
-0.265,29527112,NC
-0.27,29527113,NC
-0.265,29527114,NC
-0.255,29527115,NC
-0.25,29527116,NC
-0.24,29527117,NC
-0.24,29527118,NC
-0.245,29527119,NC
-0.255,29527120,NC
-0.265,29527121,NC
-0.27,29527122,NC
-0.275,29527123,NC
-0.27,29527124,NC
-0.275,29527125,NC
-0.265,29527126,NC
-0.265,29527127,NC
-0.26,29527128,NC
-0.265,29527129,NC
-0.275,29527130,NC
-0.265,29527131,NC
-0.265,29527132,NC
-0.285,29527133,NC
-0.28,29527134,NC
-0.285,29527135,NC
-0.29,29527136,NC
-0.28,29527137,NC
-0.28,29527138,NC
-0.26,29527139,NC
-0.26,29527140,NC
-0.26,29527141,NC
-0.27,29527142,NC
-0.265,29527143,NC
-0.275,29527144,NC
-0.285,29527145,NC
-0.285,29527146,NC
-0.295,29527147,NC
-0.29,29527148,NC
-0.285,29527149,NC
-0.28,29527150,NC
-0.265,29527151,NC
-0.275,29527152,NC
-0.26,29527153,NC
-0.26,29527154,NC
-0.265,29527155,NC
-0.27,29527156,NC
-0.3,29527157,NC
-0.305,29527158,NC
-0.3,29527159,NC
-0.295,29527160,NC
-0.305,29527161,NC
-0.305,29527162,NC
-0.29,29527163,NC
-0.285,29527164,NC
-0.275,29527165,NC
-0.28,29527166,NC
-0.26,29527167,NC
-0.265,29527168,NC
-0.275,29527169,NC
-0.28,29527170,NC
-0.29,29527171,NC
-0.29,29527172,NC
-0.28,29527173,NC
-0.28,29527174,NC
-0.275,29527175,NC
-0.265,29527176,NC
-0.27,29527177,NC
-0.255,29527178,NC
-0.26,29527179,NC
-0.28,29527180,NC
-0.28,29527181,NC
-0.28,29527182,NC
-0.3,29527183,NC
-0.305,29527184,NC
-0.29,29527185,NC
-0.28,29527186,NC
-0.275,29527187,NC
-0.27,29527188,NC
-0.265,29527189,NC
-0.275,29527190,NC
-0.27,29527191,NC
-0.27,29527192,NC
-0.29,29527193,NC
-0.29,29527194,NC
-0.295,29527195,NC
-0.295,29527196,NC
-0.305,29527197,NC
-0.295,29527198,NC
-0.285,29527199,NC
-0.28,29527200,NC
-0.27,29527201,NC
-0.27,29527202,NC
-0.285,29527203,NC
-0.3,29527204,NC
-0.295,29527205,NC
-0.3,29527206,NC
-0.31,29527207,NC
-0.295,29527208,NC
-0.295,29527209,NC
-0.29,29527210,NC
-0.275,29527211,NC
-0.275,29527212,NC
-0.265,29527213,NC
-0.26,29527214,NC
-0.255,29527215,NC
-0.275,29527216,NC
-0.285,29527217,NC
-0.305,29527218,NC
-0.3,29527219,NC
-0.295,29527220,NC
-0.29,29527221,NC
-0.29,29527222,NC
-0.275,29527223,NC
-0.275,29527224,NC
-0.28,29527225,NC
-0.275,29527226,NC
-0.27,29527227,NC
-0.27,29527228,NC
-0.28,29527229,NC
-0.285,29527230,NC
-0.29,29527231,NC
-0.285,29527232,NC
-0.28,29527233,NC
-0.28,29527234,NC
-0.28,29527235,NC
-0.27,29527236,NC
-0.27,29527237,NC
-0.275,29527238,NC
-0.27,29527239,NC
-0.275,29527240,NC
-0.285,29527241,NC
-0.295,29527242,NC
-0.29,29527243,NC
-0.28,29527244,NC
-0.28,29527245,NC
-0.265,29527246,NC
-0.265,29527247,NC
-0.26,29527248,NC
-0.25,29527249,NC
-0.255,29527250,NC
-0.255,29527251,NC
-0.27,29527252,NC
-0.27,29527253,NC
-0.28,29527254,NC
-0.275,29527255,NC
-0.29,29527256,NC
-0.275,29527257,NC
-0.275,29527258,NC
-0.26,29527259,NC
-0.255,29527260,NC
-0.26,29527261,NC
-0.265,29527262,NC
-0.25,29527263,NC
-0.26,29527264,NC
-0.26,29527265,NC
-0.27,29527266,NC
-0.275,29527267,NC
-0.29,29527268,NC
-0.285,29527269,NC
-0.275,29527270,NC
-0.27,29527271,NC
-0.275,29527272,NC
-0.27,29527273,NC
-0.265,29527274,NC
-0.255,29527275,NC
-0.26,29527276,NC
-0.27,29527277,NC
-0.285,29527278,NC
-0.285,29527279,NC
-0.285,29527280,NC
-0.27,29527281,NC
-0.265,29527282,NC
-0.27,29527283,NC
-0.25,29527284,NC
-0.25,29527285,NC
-0.26,29527286,NC
-0.26,29527287,NC
-0.275,29527288,NC
-0.27,29527289,NC
-0.27,29527290,NC
-0.275,29527291,NC
-0.27,29527292,NC
-0.275,29527293,NC
-0.265,29527294,NC
-0.265,29527295,NC
-0.26,29527296,NC
-0.25,29527297,NC
-0.255,29527298,NC
-0.245,29527299,NC
-0.245,29527300,NC
-0.255,29527301,NC
-0.265,29527302,NC
-0.27,29527303,NC
-0.275,29527304,NC
-0.27,29527305,NC
-0.265,29527306,NC
-0.26,29527307,NC
-0.27,29527308,NC
-0.25,29527309,NC
-0.26,29527310,NC
-0.265,29527311,NC
-0.265,29527312,NC
-0.275,29527313,NC
