channel_0,sample #,type
0.4,11424425,R
0.555,11424426,NC
0.62,11424427,NC
0.51,11424428,NC
0.18,11424429,NC
-0.28,11424430,NC
-0.81,11424431,NC
-1.275,11424432,NC
-1.615,11424433,NC
-1.805,11424434,NC
-1.905,11424435,NC
-1.945,11424436,NC
-1.975,11424437,NC
-2.01,11424438,NC
-2.005,11424439,NC
-1.995,11424440,NC
-2.01,11424441,NC
-1.995,11424442,NC
-2.005,11424443,NC
-2.015,11424444,NC
-2.03,11424445,NC
-2.025,11424446,NC
-2.0,11424447,NC
-1.93,11424448,NC
-1.825,11424449,NC
-1.685,11424450,NC
-1.505,11424451,NC
-1.355,11424452,NC
-1.215,11424453,NC
-1.105,11424454,NC
-1.05,11424455,NC
-1.005,11424456,NC
-1.005,11424457,NC
-0.995,11424458,NC
-1.01,11424459,NC
-1.025,11424460,NC
-1.005,11424461,NC
-1.0,11424462,NC
-0.965,11424463,NC
-0.935,11424464,NC
-0.925,11424465,NC
-0.91,11424466,NC
-0.92,11424467,NC
-0.91,11424468,NC
-0.9,11424469,NC
-0.915,11424470,NC
-0.915,11424471,NC
-0.935,11424472,NC
-0.925,11424473,NC
-0.93,11424474,NC
-0.935,11424475,NC
-0.94,11424476,NC
-0.945,11424477,NC
-0.94,11424478,NC
-0.95,11424479,NC
-0.99,11424480,NC
-1.01,11424481,NC
-1.035,11424482,NC
-1.05,11424483,NC
-1.065,11424484,NC
-1.055,11424485,NC
-1.07,11424486,NC
-1.055,11424487,NC
-1.055,11424488,NC
-1.07,11424489,NC
-1.06,11424490,NC
-1.1,11424491,NC
-1.13,11424492,NC
-1.15,11424493,NC
-1.18,11424494,NC
-1.195,11424495,NC
-1.185,11424496,NC
-1.185,11424497,NC
-1.19,11424498,NC
-1.195,11424499,NC
-1.205,11424500,NC
-1.2,11424501,NC
-1.195,11424502,NC
-1.185,11424503,NC
-1.18,11424504,NC
-1.175,11424505,NC
-1.185,11424506,NC
-1.195,11424507,NC
-1.215,11424508,NC
-1.225,11424509,NC
-1.25,11424510,NC
-1.24,11424511,NC
-1.235,11424512,NC
-1.2,11424513,NC
-1.175,11424514,NC
-1.135,11424515,NC
-1.095,11424516,NC
-1.09,11424517,NC
-1.085,11424518,NC
-1.08,11424519,NC
-1.075,11424520,NC
-1.07,11424521,NC
-1.04,11424522,NC
-1.03,11424523,NC
-1.005,11424524,NC
-0.98,11424525,NC
-0.945,11424526,NC
-0.925,11424527,NC
-0.9,11424528,NC
-0.89,11424529,NC
-0.885,11424530,NC
-0.875,11424531,NC
-0.865,11424532,NC
-0.86,11424533,NC
-0.845,11424534,NC
-0.82,11424535,NC
-0.79,11424536,NC
-0.78,11424537,NC
-0.785,11424538,NC
-0.8,11424539,NC
-0.785,11424540,NC
-0.81,11424541,NC
-0.8,11424542,NC
-0.775,11424543,NC
-0.765,11424544,NC
-0.765,11424545,NC
-0.755,11424546,NC
-0.755,11424547,NC
-0.75,11424548,NC
-0.745,11424549,NC
-0.745,11424550,NC
-0.74,11424551,NC
-0.75,11424552,NC
-0.74,11424553,NC
-0.75,11424554,NC
-0.755,11424555,NC
-0.765,11424556,NC
-0.77,11424557,NC
-0.765,11424558,NC
-0.745,11424559,NC
-0.75,11424560,NC
-0.75,11424561,NC
-0.74,11424562,NC
-0.715,11424563,NC
-0.725,11424564,NC
-0.73,11424565,NC
-0.76,11424566,NC
-0.775,11424567,NC
-0.795,11424568,NC
-0.805,11424569,NC
-0.82,11424570,NC
-0.815,11424571,NC
-0.795,11424572,NC
-0.775,11424573,NC
-0.755,11424574,NC
-0.755,11424575,NC
-0.755,11424576,NC
-0.76,11424577,NC
-0.775,11424578,NC
-0.78,11424579,NC
-0.78,11424580,NC
-0.775,11424581,NC
-0.79,11424582,NC
-0.785,11424583,NC
-0.775,11424584,NC
-0.76,11424585,NC
-0.745,11424586,NC
-0.755,11424587,NC
-0.755,11424588,NC
-0.77,11424589,NC
-0.79,11424590,NC
-0.785,11424591,NC
-0.795,11424592,NC
-0.815,11424593,NC
-0.81,11424594,NC
-0.805,11424595,NC
-0.78,11424596,NC
-0.77,11424597,NC
-0.755,11424598,NC
-0.755,11424599,NC
-0.75,11424600,NC
-0.755,11424601,NC
-0.75,11424602,NC
-0.76,11424603,NC
-0.77,11424604,NC
-0.77,11424605,NC
-0.785,11424606,NC
-0.79,11424607,NC
-0.785,11424608,NC
-0.775,11424609,NC
-0.745,11424610,NC
-0.74,11424611,NC
-0.75,11424612,NC
-0.755,11424613,NC
-0.735,11424614,NC
-0.745,11424615,NC
-0.745,11424616,NC
-0.75,11424617,NC
-0.76,11424618,NC
-0.74,11424619,NC
-0.725,11424620,NC
-0.71,11424621,NC
-0.695,11424622,NC
-0.69,11424623,NC
-0.68,11424624,NC
-0.67,11424625,NC
-0.665,11424626,NC
-0.665,11424627,NC
-0.66,11424628,NC
-0.66,11424629,NC
-0.66,11424630,NC
-0.66,11424631,NC
-0.64,11424632,NC
-0.605,11424633,NC
-0.56,11424634,NC
-0.54,11424635,NC
-0.52,11424636,NC
-0.495,11424637,NC
-0.5,11424638,NC
-0.535,11424639,NC
-0.56,11424640,NC
-0.6,11424641,NC
-0.62,11424642,NC
-0.63,11424643,NC
-0.615,11424644,NC
-0.61,11424645,NC
-0.585,11424646,NC
-0.57,11424647,NC
-0.555,11424648,NC
-0.53,11424649,NC
-0.515,11424650,NC
-0.505,11424651,NC
-0.53,11424652,NC
-0.565,11424653,NC
-0.605,11424654,NC
-0.66,11424655,NC
-0.695,11424656,NC
-0.71,11424657,NC
-0.71,11424658,NC
-0.72,11424659,NC
-0.725,11424660,NC
-0.725,11424661,NC
-0.755,11424662,NC
-0.78,11424663,NC
-0.81,11424664,NC
-0.845,11424665,NC
-0.845,11424666,NC
-0.83,11424667,NC
-0.83,11424668,NC
-0.81,11424669,NC
-0.785,11424670,NC
-0.775,11424671,NC
-0.765,11424672,NC
-0.8,11424673,NC
-0.82,11424674,NC
-0.835,11424675,NC
-0.855,11424676,NC
-0.855,11424677,NC
-0.86,11424678,NC
-0.84,11424679,NC
-0.835,11424680,NC
-0.82,11424681,NC
-0.815,11424682,NC
-0.83,11424683,NC
-0.825,11424684,NC
-0.815,11424685,NC
-0.825,11424686,NC
-0.84,11424687,NC
-0.835,11424688,NC
-0.825,11424689,NC
-0.835,11424690,NC
-0.835,11424691,NC
-0.855,11424692,NC
-0.855,11424693,NC
-0.855,11424694,NC
-0.85,11424695,NC
-0.84,11424696,NC
-0.785,11424697,NC
-0.7,11424698,NC
-0.555,11424699,NC
-0.4,11424700,NC
-0.22,11424701,NC
-0.065,11424702,NC
0.055,11424703,NC
0.095,11424704,NC
0.085,11424705,NC
0.095,11424706,NC
0.145,11424707,NC
0.275,11424708,NC
0.45,11424709,R
0.58,11424710,NC
0.64,11424711,NC
0.5,11424712,NC
0.175,11424713,NC
-0.265,11424714,NC
-0.74,11424715,NC
-1.17,11424716,NC
-1.485,11424717,NC
-1.665,11424718,NC
-1.765,11424719,NC
-1.835,11424720,NC
-1.865,11424721,NC
-1.915,11424722,NC
-1.96,11424723,NC
-2.005,11424724,NC
-2.035,11424725,NC
-2.035,11424726,NC
-2.035,11424727,NC
-2.03,11424728,NC
-2.015,11424729,NC
-1.99,11424730,NC
-1.96,11424731,NC
-1.925,11424732,NC
-1.84,11424733,NC
-1.745,11424734,NC
-1.63,11424735,NC
-1.49,11424736,NC
-1.37,11424737,NC
-1.245,11424738,NC
-1.13,11424739,NC
-1.06,11424740,NC
-1.03,11424741,NC
-1.0,11424742,NC
-0.965,11424743,NC
-0.965,11424744,NC
-0.935,11424745,NC
-0.94,11424746,NC
-0.945,11424747,NC
-0.955,11424748,NC
-0.97,11424749,NC
-0.96,11424750,NC
-0.955,11424751,NC
-0.94,11424752,NC
-0.93,11424753,NC
-0.895,11424754,NC
-0.885,11424755,NC
-0.895,11424756,NC
-0.905,11424757,NC
-0.925,11424758,NC
-0.94,11424759,NC
-0.96,11424760,NC
-0.975,11424761,NC
-0.965,11424762,NC
-0.965,11424763,NC
-0.96,11424764,NC
-0.96,11424765,NC
-0.95,11424766,NC
-0.945,11424767,NC
-0.955,11424768,NC
-0.975,11424769,NC
-1.0,11424770,NC
-1.025,11424771,NC
-1.045,11424772,NC
-1.06,11424773,NC
-1.065,11424774,NC
-1.08,11424775,NC
-1.06,11424776,NC
-1.075,11424777,NC
-1.075,11424778,NC
-1.08,11424779,NC
-1.11,11424780,NC
-1.145,11424781,NC
-1.165,11424782,NC
-1.18,11424783,NC
-1.2,11424784,NC
-1.185,11424785,NC
-1.165,11424786,NC
-1.16,11424787,NC
-1.14,11424788,NC
-1.155,11424789,NC
-1.165,11424790,NC
-1.17,11424791,NC
-1.185,11424792,NC
-1.205,11424793,NC
-1.2,11424794,NC
-1.195,11424795,NC
-1.2,11424796,NC
-1.21,11424797,NC
-1.19,11424798,NC
-1.19,11424799,NC
-1.17,11424800,NC
-1.15,11424801,NC
-1.145,11424802,NC
-1.125,11424803,NC
-1.095,11424804,NC
-1.085,11424805,NC
-1.09,11424806,NC
-1.055,11424807,NC
-1.04,11424808,NC
-1.02,11424809,NC
-0.985,11424810,NC
-0.975,11424811,NC
-0.94,11424812,NC
-0.915,11424813,NC
