channel_0,sample #,type
1.525,29108531,R
1.335,29108532,NC
0.93,29108533,NC
0.42,29108534,NC
-0.03,29108535,NC
-0.31,29108536,NC
-0.45,29108537,NC
-0.48,29108538,NC
-0.465,29108539,NC
-0.475,29108540,NC
-0.535,29108541,NC
-0.62,29108542,NC
-0.745,29108543,NC
-0.885,29108544,NC
-0.99,29108545,NC
-1.04,29108546,NC
-1.06,29108547,NC
-1.045,29108548,NC
-1.005,29108549,NC
-0.945,29108550,NC
-0.885,29108551,NC
-0.805,29108552,NC
-0.73,29108553,NC
-0.66,29108554,NC
-0.58,29108555,NC
-0.525,29108556,NC
-0.465,29108557,NC
-0.435,29108558,NC
-0.41,29108559,NC
-0.39,29108560,NC
-0.37,29108561,NC
-0.34,29108562,NC
-0.33,29108563,NC
-0.34,29108564,NC
-0.34,29108565,NC
-0.35,29108566,NC
-0.34,29108567,NC
-0.345,29108568,NC
-0.335,29108569,NC
-0.33,29108570,NC
-0.32,29108571,NC
-0.32,29108572,NC
-0.305,29108573,NC
-0.295,29108574,NC
-0.295,29108575,NC
-0.295,29108576,NC
-0.305,29108577,NC
-0.3,29108578,NC
-0.315,29108579,NC
-0.335,29108580,NC
-0.33,29108581,NC
-0.335,29108582,NC
-0.305,29108583,NC
-0.3,29108584,NC
-0.295,29108585,NC
-0.295,29108586,NC
-0.285,29108587,NC
-0.275,29108588,NC
-0.28,29108589,NC
-0.29,29108590,NC
-0.295,29108591,NC
-0.285,29108592,NC
-0.29,29108593,NC
-0.295,29108594,NC
-0.28,29108595,NC
-0.28,29108596,NC
-0.27,29108597,NC
-0.26,29108598,NC
-0.27,29108599,NC
-0.255,29108600,NC
-0.255,29108601,NC
-0.265,29108602,NC
-0.27,29108603,NC
-0.265,29108604,NC
-0.265,29108605,NC
-0.26,29108606,NC
-0.245,29108607,NC
-0.255,29108608,NC
-0.24,29108609,NC
-0.23,29108610,NC
-0.225,29108611,NC
-0.235,29108612,NC
-0.22,29108613,NC
-0.215,29108614,NC
-0.22,29108615,NC
-0.225,29108616,NC
-0.225,29108617,NC
-0.21,29108618,NC
-0.185,29108619,NC
-0.185,29108620,NC
-0.18,29108621,NC
-0.17,29108622,NC
-0.17,29108623,NC
-0.17,29108624,NC
-0.16,29108625,NC
-0.15,29108626,NC
-0.155,29108627,NC
-0.145,29108628,NC
-0.145,29108629,NC
-0.145,29108630,NC
-0.14,29108631,NC
-0.115,29108632,NC
-0.105,29108633,NC
-0.1,29108634,NC
-0.095,29108635,NC
-0.095,29108636,NC
-0.09,29108637,NC
-0.09,29108638,NC
-0.085,29108639,NC
-0.09,29108640,NC
-0.08,29108641,NC
-0.07,29108642,NC
-0.065,29108643,NC
-0.05,29108644,NC
-0.04,29108645,NC
-0.025,29108646,NC
-0.02,29108647,NC
0.0,29108648,NC
-0.005,29108649,NC
0.005,29108650,NC
0.015,29108651,NC
0.0,29108652,NC
0.01,29108653,NC
0.01,29108654,NC
0.04,29108655,NC
0.05,29108656,NC
0.075,29108657,NC
0.085,29108658,NC
0.095,29108659,NC
0.11,29108660,NC
0.11,29108661,NC
0.125,29108662,NC
0.12,29108663,NC
0.135,29108664,NC
0.14,29108665,NC
0.155,29108666,NC
0.17,29108667,NC
0.175,29108668,NC
0.19,29108669,NC
0.19,29108670,NC
0.205,29108671,NC
0.21,29108672,NC
0.22,29108673,NC
0.22,29108674,NC
0.22,29108675,NC
0.225,29108676,NC
0.225,29108677,NC
0.23,29108678,NC
0.235,29108679,NC
0.245,29108680,NC
0.25,29108681,NC
0.26,29108682,NC
0.26,29108683,NC
0.26,29108684,NC
0.255,29108685,NC
0.245,29108686,NC
0.22,29108687,NC
0.215,29108688,NC
0.2,29108689,NC
0.185,29108690,NC
0.175,29108691,NC
0.165,29108692,NC
0.16,29108693,NC
0.15,29108694,NC
0.14,29108695,NC
0.13,29108696,NC
0.12,29108697,NC
0.1,29108698,NC
0.085,29108699,NC
0.055,29108700,NC
0.035,29108701,NC
0.03,29108702,NC
0.01,29108703,NC
0.005,29108704,NC
-0.005,29108705,NC
-0.005,29108706,NC
-0.015,29108707,NC
-0.035,29108708,NC
-0.045,29108709,NC
-0.06,29108710,NC
-0.075,29108711,NC
-0.085,29108712,NC
-0.1,29108713,NC
-0.115,29108714,NC
-0.125,29108715,NC
-0.115,29108716,NC
-0.11,29108717,NC
-0.1,29108718,NC
-0.115,29108719,NC
-0.11,29108720,NC
-0.125,29108721,NC
-0.13,29108722,NC
-0.15,29108723,NC
-0.16,29108724,NC
-0.155,29108725,NC
-0.155,29108726,NC
-0.15,29108727,NC
-0.155,29108728,NC
-0.15,29108729,NC
-0.15,29108730,NC
-0.16,29108731,NC
-0.155,29108732,NC
-0.165,29108733,NC
-0.185,29108734,NC
-0.185,29108735,NC
-0.19,29108736,NC
-0.195,29108737,NC
-0.195,29108738,NC
-0.19,29108739,NC
-0.195,29108740,NC
-0.2,29108741,NC
-0.19,29108742,NC
-0.195,29108743,NC
-0.2,29108744,NC
-0.225,29108745,NC
-0.21,29108746,NC
-0.215,29108747,NC
-0.23,29108748,NC
-0.23,29108749,NC
-0.225,29108750,NC
-0.23,29108751,NC
-0.23,29108752,NC
-0.23,29108753,NC
-0.23,29108754,NC
-0.235,29108755,NC
-0.235,29108756,NC
-0.245,29108757,NC
-0.24,29108758,NC
-0.255,29108759,NC
-0.255,29108760,NC
-0.27,29108761,NC
-0.265,29108762,NC
-0.265,29108763,NC
-0.26,29108764,NC
-0.265,29108765,NC
-0.26,29108766,NC
-0.26,29108767,NC
-0.255,29108768,NC
-0.25,29108769,NC
-0.27,29108770,NC
-0.28,29108771,NC
-0.295,29108772,NC
-0.295,29108773,NC
-0.3,29108774,NC
-0.285,29108775,NC
-0.275,29108776,NC
-0.275,29108777,NC
-0.27,29108778,NC
-0.27,29108779,NC
-0.265,29108780,NC
-0.275,29108781,NC
-0.28,29108782,NC
-0.295,29108783,NC
-0.295,29108784,NC
-0.295,29108785,NC
-0.3,29108786,NC
-0.29,29108787,NC
-0.285,29108788,NC
-0.275,29108789,NC
-0.26,29108790,NC
-0.26,29108791,NC
-0.27,29108792,NC
-0.26,29108793,NC
-0.27,29108794,NC
-0.28,29108795,NC
-0.29,29108796,NC
-0.285,29108797,NC
-0.28,29108798,NC
-0.265,29108799,NC
-0.255,29108800,NC
-0.25,29108801,NC
-0.24,29108802,NC
-0.225,29108803,NC
-0.21,29108804,NC
-0.21,29108805,NC
-0.21,29108806,NC
-0.21,29108807,NC
-0.21,29108808,NC
-0.205,29108809,NC
-0.205,29108810,NC
-0.18,29108811,NC
-0.16,29108812,NC
-0.15,29108813,NC
-0.13,29108814,NC
-0.125,29108815,NC
-0.105,29108816,NC
-0.095,29108817,NC
-0.085,29108818,NC
-0.09,29108819,NC
-0.1,29108820,NC
-0.11,29108821,NC
-0.13,29108822,NC
-0.14,29108823,NC
-0.15,29108824,NC
-0.145,29108825,NC
-0.135,29108826,NC
-0.17,29108827,NC
-0.18,29108828,NC
-0.2,29108829,NC
-0.22,29108830,NC
-0.245,29108831,NC
-0.265,29108832,NC
-0.28,29108833,NC
-0.275,29108834,NC
-0.275,29108835,NC
-0.275,29108836,NC
-0.27,29108837,NC
-0.27,29108838,NC
-0.275,29108839,NC
-0.27,29108840,NC
-0.275,29108841,NC
-0.29,29108842,NC
-0.31,29108843,NC
-0.295,29108844,NC
-0.3,29108845,NC
