channel_0,sample #,type
0.945,11247961,R
0.985,11247962,NC
0.82,11247963,NC
0.445,11247964,NC
-0.06,11247965,NC
-0.57,11247966,NC
-0.99,11247967,NC
-1.28,11247968,NC
-1.435,11247969,NC
-1.53,11247970,NC
-1.6,11247971,NC
-1.66,11247972,NC
-1.71,11247973,NC
-1.745,11247974,NC
-1.77,11247975,NC
-1.76,11247976,NC
-1.755,11247977,NC
-1.745,11247978,NC
-1.72,11247979,NC
-1.705,11247980,NC
-1.69,11247981,NC
-1.66,11247982,NC
-1.6,11247983,NC
-1.49,11247984,NC
-1.32,11247985,NC
-1.14,11247986,NC
-0.98,11247987,NC
-0.83,11247988,NC
-0.71,11247989,NC
-0.655,11247990,NC
-0.63,11247991,NC
-0.64,11247992,NC
-0.635,11247993,NC
-0.64,11247994,NC
-0.64,11247995,NC
-0.63,11247996,NC
-0.61,11247997,NC
-0.595,11247998,NC
-0.585,11247999,NC
-0.59,11248000,NC
-0.595,11248001,NC
-0.59,11248002,NC
-0.575,11248003,NC
-0.585,11248004,NC
-0.595,11248005,NC
-0.61,11248006,NC
-0.625,11248007,NC
-0.625,11248008,NC
-0.62,11248009,NC
-0.64,11248010,NC
-0.635,11248011,NC
-0.64,11248012,NC
-0.65,11248013,NC
-0.65,11248014,NC
-0.65,11248015,NC
-0.68,11248016,NC
-0.715,11248017,NC
-0.735,11248018,NC
-0.74,11248019,NC
-0.74,11248020,NC
-0.725,11248021,NC
-0.72,11248022,NC
-0.725,11248023,NC
-0.73,11248024,NC
-0.725,11248025,NC
-0.75,11248026,NC
-0.77,11248027,NC
-0.775,11248028,NC
-0.79,11248029,NC
-0.81,11248030,NC
-0.825,11248031,NC
-0.815,11248032,NC
-0.81,11248033,NC
-0.795,11248034,NC
-0.79,11248035,NC
-0.775,11248036,NC
-0.765,11248037,NC
-0.77,11248038,NC
-0.765,11248039,NC
-0.78,11248040,NC
-0.775,11248041,NC
-0.775,11248042,NC
-0.745,11248043,NC
-0.74,11248044,NC
-0.715,11248045,NC
-0.69,11248046,NC
-0.68,11248047,NC
-0.64,11248048,NC
-0.615,11248049,NC
-0.59,11248050,NC
-0.555,11248051,NC
-0.575,11248052,NC
-0.57,11248053,NC
-0.575,11248054,NC
-0.575,11248055,NC
-0.555,11248056,NC
-0.54,11248057,NC
-0.515,11248058,NC
-0.495,11248059,NC
-0.465,11248060,NC
-0.445,11248061,NC
-0.445,11248062,NC
-0.445,11248063,NC
-0.45,11248064,NC
-0.47,11248065,NC
-0.48,11248066,NC
-0.48,11248067,NC
-0.48,11248068,NC
-0.485,11248069,NC
-0.5,11248070,NC
-0.48,11248071,NC
-0.47,11248072,NC
-0.47,11248073,NC
-0.485,11248074,NC
-0.475,11248075,NC
-0.485,11248076,NC
-0.475,11248077,NC
-0.49,11248078,NC
-0.505,11248079,NC
-0.5,11248080,NC
-0.505,11248081,NC
