channel_0,sample #,type
1.46,21272190,R
1.485,21272191,NC
1.3,21272192,NC
0.935,21272193,NC
0.5,21272194,NC
0.075,21272195,NC
-0.23,21272196,NC
-0.405,21272197,NC
-0.445,21272198,NC
-0.395,21272199,NC
-0.35,21272200,NC
-0.345,21272201,NC
-0.38,21272202,NC
-0.45,21272203,NC
-0.475,21272204,NC
-0.49,21272205,NC
-0.525,21272206,NC
-0.505,21272207,NC
-0.495,21272208,NC
-0.5,21272209,NC
-0.52,21272210,NC
-0.52,21272211,NC
-0.525,21272212,NC
-0.525,21272213,NC
-0.535,21272214,NC
-0.535,21272215,NC
-0.51,21272216,NC
-0.47,21272217,NC
-0.41,21272218,NC
-0.37,21272219,NC
-0.34,21272220,NC
-0.315,21272221,NC
-0.265,21272222,NC
-0.2,21272223,NC
-0.115,21272224,NC
-0.045,21272225,NC
-0.01,21272226,NC
-0.015,21272227,NC
-0.02,21272228,NC
-0.01,21272229,NC
0.02,21272230,NC
0.03,21272231,NC
0.02,21272232,NC
0.035,21272233,NC
0.025,21272234,NC
0.04,21272235,NC
0.06,21272236,NC
0.09,21272237,NC
0.08,21272238,NC
0.075,21272239,NC
0.07,21272240,NC
0.065,21272241,NC
0.085,21272242,NC
0.09,21272243,NC
0.09,21272244,NC
0.11,21272245,NC
0.1,21272246,NC
0.12,21272247,NC
0.145,21272248,NC
0.165,21272249,NC
0.165,21272250,NC
0.16,21272251,NC
0.14,21272252,NC
0.145,21272253,NC
0.165,21272254,NC
0.19,21272255,NC
0.215,21272256,NC
0.21,21272257,NC
0.23,21272258,NC
0.235,21272259,NC
0.255,21272260,NC
0.26,21272261,NC
0.285,21272262,NC
0.285,21272263,NC
0.28,21272264,NC
0.295,21272265,NC
0.345,21272266,NC
0.37,21272267,NC
0.37,21272268,NC
0.375,21272269,NC
0.36,21272270,NC
0.37,21272271,NC
0.395,21272272,NC
0.415,21272273,NC
0.42,21272274,NC
0.435,21272275,NC
0.435,21272276,NC
0.44,21272277,NC
0.46,21272278,NC
0.47,21272279,NC
0.475,21272280,NC
0.455,21272281,NC
0.435,21272282,NC
0.43,21272283,NC
0.41,21272284,NC
0.42,21272285,NC
0.405,21272286,NC
0.38,21272287,NC
0.35,21272288,NC
0.335,21272289,NC
0.31,21272290,NC
0.315,21272291,NC
0.26,21272292,NC
0.23,21272293,NC
0.2,21272294,NC
0.18,21272295,NC
0.17,21272296,NC
0.16,21272297,NC
0.145,21272298,NC
0.115,21272299,NC
0.075,21272300,NC
0.065,21272301,NC
0.045,21272302,NC
0.03,21272303,NC
-0.005,21272304,NC
-0.035,21272305,NC
-0.04,21272306,NC
-0.05,21272307,NC
-0.04,21272308,NC
-0.05,21272309,NC
-0.05,21272310,NC
-0.075,21272311,NC
-0.105,21272312,NC
-0.12,21272313,NC
-0.1,21272314,NC
-0.09,21272315,NC
-0.1,21272316,NC
-0.125,21272317,NC
-0.125,21272318,NC
-0.12,21272319,NC
-0.11,21272320,NC
-0.1,21272321,NC
-0.115,21272322,NC
-0.145,21272323,NC
-0.15,21272324,NC
-0.15,21272325,NC
-0.14,21272326,NC
-0.125,21272327,NC
-0.12,21272328,NC
-0.12,21272329,NC
-0.14,21272330,NC
-0.125,21272331,NC
-0.115,21272332,NC
-0.105,21272333,NC
-0.11,21272334,NC
-0.13,21272335,NC
-0.135,21272336,NC
-0.135,21272337,NC
-0.115,21272338,NC
-0.085,21272339,NC
-0.095,21272340,NC
-0.115,21272341,NC
-0.12,21272342,NC
-0.125,21272343,NC
-0.105,21272344,NC
-0.09,21272345,NC
-0.11,21272346,NC
-0.11,21272347,NC
-0.12,21272348,NC
-0.125,21272349,NC
-0.11,21272350,NC
-0.09,21272351,NC
-0.125,21272352,NC
-0.13,21272353,NC
-0.155,21272354,NC
-0.155,21272355,NC
-0.13,21272356,NC
-0.125,21272357,NC
-0.13,21272358,NC
-0.14,21272359,NC
-0.155,21272360,NC
-0.14,21272361,NC
-0.125,21272362,NC
-0.125,21272363,NC
-0.145,21272364,NC
-0.14,21272365,NC
-0.155,21272366,NC
-0.15,21272367,NC
-0.125,21272368,NC
-0.125,21272369,NC
-0.135,21272370,NC
-0.145,21272371,NC
-0.15,21272372,NC
-0.155,21272373,NC
-0.15,21272374,NC
-0.145,21272375,NC
-0.155,21272376,NC
