channel_0,sample #,type
1.26,21338851,N
1.355,21338852,NC
1.225,21338853,NC
0.85,21338854,NC
0.355,21338855,NC
-0.105,21338856,NC
-0.415,21338857,NC
-0.555,21338858,NC
-0.575,21338859,NC
-0.56,21338860,NC
-0.545,21338861,NC
-0.52,21338862,NC
-0.465,21338863,NC
-0.44,21338864,NC
-0.42,21338865,NC
-0.44,21338866,NC
-0.465,21338867,NC
-0.48,21338868,NC
-0.475,21338869,NC
-0.46,21338870,NC
-0.46,21338871,NC
-0.475,21338872,NC
-0.49,21338873,NC
-0.485,21338874,NC
-0.475,21338875,NC
-0.435,21338876,NC
-0.435,21338877,NC
-0.45,21338878,NC
-0.455,21338879,NC
-0.465,21338880,NC
-0.455,21338881,NC
-0.425,21338882,NC
-0.415,21338883,NC
-0.42,21338884,NC
-0.42,21338885,NC
-0.42,21338886,NC
-0.395,21338887,NC
-0.395,21338888,NC
-0.39,21338889,NC
-0.4,21338890,NC
-0.415,21338891,NC
-0.415,21338892,NC
-0.375,21338893,NC
-0.36,21338894,NC
-0.36,21338895,NC
-0.37,21338896,NC
-0.39,21338897,NC
-0.39,21338898,NC
-0.38,21338899,NC
-0.36,21338900,NC
-0.36,21338901,NC
-0.365,21338902,NC
-0.355,21338903,NC
-0.37,21338904,NC
-0.335,21338905,NC
-0.305,21338906,NC
-0.305,21338907,NC
-0.315,21338908,NC
-0.325,21338909,NC
-0.32,21338910,NC
-0.295,21338911,NC
-0.26,21338912,NC
-0.245,21338913,NC
-0.24,21338914,NC
-0.255,21338915,NC
-0.25,21338916,NC
-0.225,21338917,NC
-0.225,21338918,NC
-0.22,21338919,NC
-0.21,21338920,NC
-0.225,21338921,NC
-0.205,21338922,NC
-0.18,21338923,NC
-0.155,21338924,NC
-0.165,21338925,NC
-0.175,21338926,NC
-0.195,21338927,NC
-0.2,21338928,NC
-0.18,21338929,NC
-0.145,21338930,NC
-0.16,21338931,NC
-0.16,21338932,NC
-0.195,21338933,NC
-0.175,21338934,NC
-0.165,21338935,NC
-0.175,21338936,NC
-0.175,21338937,NC
-0.18,21338938,NC
-0.195,21338939,NC
-0.2,21338940,NC
-0.205,21338941,NC
-0.21,21338942,NC
-0.225,21338943,NC
-0.255,21338944,NC
-0.285,21338945,NC
-0.32,21338946,NC
-0.34,21338947,NC
-0.335,21338948,NC
-0.355,21338949,NC
-0.37,21338950,NC
-0.385,21338951,NC
-0.385,21338952,NC
-0.385,21338953,NC
-0.395,21338954,NC
-0.42,21338955,NC
-0.43,21338956,NC
-0.46,21338957,NC
-0.445,21338958,NC
-0.44,21338959,NC
-0.425,21338960,NC
-0.42,21338961,NC
-0.435,21338962,NC
-0.455,21338963,NC
-0.47,21338964,NC
-0.475,21338965,NC
-0.475,21338966,NC
-0.47,21338967,NC
-0.46,21338968,NC
-0.485,21338969,NC
-0.465,21338970,NC
-0.465,21338971,NC
-0.45,21338972,NC
-0.455,21338973,NC
-0.475,21338974,NC
-0.5,21338975,NC
-0.485,21338976,NC
-0.47,21338977,NC
-0.46,21338978,NC
-0.445,21338979,NC
-0.445,21338980,NC
-0.455,21338981,NC
-0.455,21338982,NC
-0.445,21338983,NC
-0.445,21338984,NC
-0.45,21338985,NC
-0.45,21338986,NC
-0.465,21338987,NC
-0.46,21338988,NC
-0.44,21338989,NC
-0.425,21338990,NC
-0.42,21338991,NC
-0.45,21338992,NC
-0.455,21338993,NC
-0.46,21338994,NC
-0.455,21338995,NC
-0.445,21338996,NC
-0.435,21338997,NC
-0.45,21338998,NC
-0.455,21338999,NC
-0.44,21339000,NC
-0.43,21339001,NC
-0.41,21339002,NC
-0.415,21339003,NC
-0.415,21339004,NC
-0.43,21339005,NC
-0.415,21339006,NC
-0.38,21339007,NC
-0.35,21339008,NC
-0.34,21339009,NC
-0.33,21339010,NC
-0.355,21339011,NC
-0.335,21339012,NC
-0.32,21339013,NC
