channel_0,sample #,type
0.275,11351089,R
0.41,11351090,NC
0.44,11351091,NC
0.315,11351092,NC
-0.015,11351093,NC
-0.49,11351094,NC
-0.975,11351095,NC
-1.415,11351096,NC
-1.715,11351097,NC
-1.895,11351098,NC
-1.985,11351099,NC
-2.0,11351100,NC
-2.025,11351101,NC
-2.04,11351102,NC
-2.05,11351103,NC
-2.045,11351104,NC
-2.045,11351105,NC
-2.02,11351106,NC
-2.02,11351107,NC
-1.985,11351108,NC
-1.98,11351109,NC
-1.95,11351110,NC
-1.925,11351111,NC
-1.85,11351112,NC
-1.78,11351113,NC
-1.64,11351114,NC
-1.485,11351115,NC
-1.325,11351116,NC
-1.18,11351117,NC
-1.08,11351118,NC
-0.99,11351119,NC
-0.955,11351120,NC
-0.935,11351121,NC
-0.94,11351122,NC
-0.93,11351123,NC
-0.94,11351124,NC
-0.93,11351125,NC
-0.91,11351126,NC
-0.9,11351127,NC
-0.87,11351128,NC
-0.845,11351129,NC
-0.84,11351130,NC
-0.85,11351131,NC
-0.845,11351132,NC
-0.85,11351133,NC
-0.87,11351134,NC
-0.86,11351135,NC
-0.87,11351136,NC
-0.87,11351137,NC
-0.89,11351138,NC
-0.885,11351139,NC
-0.88,11351140,NC
-0.845,11351141,NC
-0.85,11351142,NC
-0.87,11351143,NC
-0.895,11351144,NC
-0.895,11351145,NC
-0.905,11351146,NC
-0.92,11351147,NC
-0.93,11351148,NC
-0.95,11351149,NC
-0.955,11351150,NC
-0.95,11351151,NC
-0.95,11351152,NC
-0.97,11351153,NC
-0.96,11351154,NC
-0.965,11351155,NC
-0.99,11351156,NC
-1.005,11351157,NC
-1.02,11351158,NC
-1.035,11351159,NC
-1.045,11351160,NC
-1.05,11351161,NC
-1.065,11351162,NC
-1.07,11351163,NC
-1.05,11351164,NC
-1.07,11351165,NC
-1.055,11351166,NC
-1.055,11351167,NC
-1.06,11351168,NC
-1.09,11351169,NC
-1.085,11351170,NC
-1.085,11351171,NC
-1.095,11351172,NC
-1.1,11351173,NC
-1.095,11351174,NC
-1.07,11351175,NC
-1.08,11351176,NC
-1.07,11351177,NC
-1.03,11351178,NC
-1.025,11351179,NC
-1.015,11351180,NC
-1.0,11351181,NC
-0.99,11351182,NC
-0.975,11351183,NC
-0.955,11351184,NC
-0.955,11351185,NC
-0.93,11351186,NC
-0.9,11351187,NC
-0.885,11351188,NC
-0.85,11351189,NC
-0.845,11351190,NC
-0.83,11351191,NC
-0.82,11351192,NC
-0.8,11351193,NC
-0.795,11351194,NC
-0.81,11351195,NC
-0.8,11351196,NC
-0.8,11351197,NC
-0.77,11351198,NC
-0.77,11351199,NC
-0.765,11351200,NC
-0.735,11351201,NC
-0.715,11351202,NC
-0.7,11351203,NC
-0.705,11351204,NC
-0.72,11351205,NC
-0.72,11351206,NC
-0.725,11351207,NC
-0.74,11351208,NC
-0.75,11351209,NC
-0.73,11351210,NC
-0.72,11351211,NC
-0.715,11351212,NC
-0.705,11351213,NC
-0.7,11351214,NC
-0.715,11351215,NC
-0.69,11351216,NC
-0.7,11351217,NC
-0.71,11351218,NC
-0.71,11351219,NC
-0.7,11351220,NC
-0.715,11351221,NC
-0.72,11351222,NC
-0.7,11351223,NC
-0.71,11351224,NC
-0.7,11351225,NC
-0.7,11351226,NC
-0.69,11351227,NC
-0.695,11351228,NC
-0.695,11351229,NC
-0.71,11351230,NC
-0.73,11351231,NC
-0.735,11351232,NC
-0.735,11351233,NC
-0.735,11351234,NC
-0.735,11351235,NC
-0.72,11351236,NC
-0.715,11351237,NC
-0.71,11351238,NC
-0.72,11351239,NC
-0.735,11351240,NC
-0.735,11351241,NC
-0.75,11351242,NC
-0.76,11351243,NC
-0.76,11351244,NC
-0.76,11351245,NC
-0.76,11351246,NC
-0.76,11351247,NC
-0.75,11351248,NC
-0.725,11351249,NC
-0.71,11351250,NC
-0.72,11351251,NC
-0.715,11351252,NC
-0.72,11351253,NC
-0.73,11351254,NC
-0.745,11351255,NC
-0.755,11351256,NC
-0.77,11351257,NC
-0.76,11351258,NC
-0.735,11351259,NC
-0.74,11351260,NC
-0.735,11351261,NC
-0.71,11351262,NC
-0.72,11351263,NC
-0.725,11351264,NC
-0.74,11351265,NC
-0.76,11351266,NC
-0.76,11351267,NC
-0.735,11351268,NC
-0.75,11351269,NC
-0.745,11351270,NC
-0.74,11351271,NC
-0.73,11351272,NC
-0.735,11351273,NC
-0.71,11351274,NC
-0.715,11351275,NC
-0.705,11351276,NC
-0.71,11351277,NC
-0.72,11351278,NC
-0.72,11351279,NC
-0.72,11351280,NC
-0.725,11351281,NC
-0.725,11351282,NC
-0.72,11351283,NC
-0.695,11351284,NC
-0.69,11351285,NC
-0.67,11351286,NC
-0.68,11351287,NC
-0.68,11351288,NC
-0.7,11351289,NC
-0.7,11351290,NC
-0.71,11351291,NC
-0.7,11351292,NC
-0.695,11351293,NC
-0.7,11351294,NC
-0.675,11351295,NC
-0.655,11351296,NC
-0.635,11351297,NC
-0.625,11351298,NC
-0.615,11351299,NC
-0.62,11351300,NC
-0.615,11351301,NC
-0.625,11351302,NC
-0.62,11351303,NC
-0.615,11351304,NC
-0.6,11351305,NC
-0.565,11351306,NC
-0.53,11351307,NC
-0.495,11351308,NC
-0.465,11351309,NC
-0.475,11351310,NC
-0.505,11351311,NC
-0.53,11351312,NC
-0.545,11351313,NC
-0.57,11351314,NC
-0.59,11351315,NC
-0.585,11351316,NC
-0.575,11351317,NC
-0.535,11351318,NC
-0.515,11351319,NC
-0.5,11351320,NC
-0.49,11351321,NC
-0.52,11351322,NC
-0.55,11351323,NC
-0.61,11351324,NC
-0.635,11351325,NC
-0.68,11351326,NC
-0.68,11351327,NC
-0.72,11351328,NC
-0.72,11351329,NC
-0.735,11351330,NC
-0.735,11351331,NC
-0.725,11351332,NC
-0.73,11351333,NC
-0.72,11351334,NC
-0.73,11351335,NC
-0.76,11351336,NC
-0.755,11351337,NC
-0.76,11351338,NC
-0.765,11351339,NC
-0.77,11351340,NC
-0.765,11351341,NC
-0.77,11351342,NC
-0.77,11351343,NC
-0.755,11351344,NC
-0.755,11351345,NC
-0.75,11351346,NC
-0.74,11351347,NC
-0.745,11351348,NC
-0.75,11351349,NC
-0.76,11351350,NC
-0.77,11351351,NC
-0.755,11351352,NC
-0.76,11351353,NC
-0.765,11351354,NC
-0.75,11351355,NC
-0.75,11351356,NC
-0.745,11351357,NC
-0.74,11351358,NC
-0.735,11351359,NC
-0.73,11351360,NC
-0.745,11351361,NC
-0.765,11351362,NC
-0.785,11351363,NC
-0.795,11351364,NC
-0.81,11351365,NC
-0.815,11351366,NC
-0.8,11351367,NC
-0.745,11351368,NC
-0.67,11351369,NC
-0.5,11351370,NC
-0.325,11351371,NC
-0.155,11351372,NC
-0.005,11351373,NC
0.085,11351374,NC
0.12,11351375,NC
0.07,11351376,NC
0.03,11351377,NC
0.025,11351378,NC
0.1,11351379,NC
0.24,11351380,NC
0.39,11351381,R
0.52,11351382,NC
0.555,11351383,NC
0.435,11351384,NC
0.12,11351385,NC
-0.305,11351386,NC
-0.81,11351387,NC
-1.255,11351388,NC
-1.57,11351389,NC
-1.745,11351390,NC
-1.82,11351391,NC
-1.86,11351392,NC
-1.865,11351393,NC
-1.885,11351394,NC
-1.9,11351395,NC
-1.915,11351396,NC
-1.91,11351397,NC
-1.93,11351398,NC
-1.925,11351399,NC
-1.91,11351400,NC
-1.9,11351401,NC
-1.895,11351402,NC
-1.865,11351403,NC
-1.82,11351404,NC
-1.79,11351405,NC
-1.705,11351406,NC
-1.62,11351407,NC
-1.49,11351408,NC
