channel_0,sample #,type
1.255,20814727,R
1.3,20814728,NC
1.145,20814729,NC
0.8,20814730,NC
0.345,20814731,NC
-0.07,20814732,NC
-0.395,20814733,NC
-0.535,20814734,NC
-0.55,20814735,NC
-0.51,20814736,NC
-0.515,20814737,NC
-0.54,20814738,NC
-0.585,20814739,NC
-0.605,20814740,NC
-0.635,20814741,NC
-0.655,20814742,NC
-0.685,20814743,NC
-0.695,20814744,NC
-0.69,20814745,NC
-0.68,20814746,NC
-0.68,20814747,NC
-0.7,20814748,NC
-0.72,20814749,NC
-0.735,20814750,NC
-0.735,20814751,NC
-0.69,20814752,NC
-0.645,20814753,NC
-0.61,20814754,NC
-0.575,20814755,NC
-0.56,20814756,NC
-0.5,20814757,NC
-0.435,20814758,NC
-0.365,20814759,NC
-0.295,20814760,NC
-0.245,20814761,NC
-0.225,20814762,NC
-0.21,20814763,NC
-0.2,20814764,NC
-0.175,20814765,NC
-0.175,20814766,NC
-0.18,20814767,NC
-0.18,20814768,NC
-0.16,20814769,NC
-0.12,20814770,NC
-0.105,20814771,NC
-0.11,20814772,NC
-0.135,20814773,NC
-0.135,20814774,NC
-0.12,20814775,NC
-0.105,20814776,NC
-0.08,20814777,NC
-0.08,20814778,NC
-0.075,20814779,NC
-0.09,20814780,NC
-0.07,20814781,NC
-0.06,20814782,NC
-0.065,20814783,NC
-0.06,20814784,NC
-0.065,20814785,NC
-0.07,20814786,NC
-0.045,20814787,NC
-0.015,20814788,NC
0.01,20814789,NC
0.0,20814790,NC
0.005,20814791,NC
-0.005,20814792,NC
0.0,20814793,NC
0.03,20814794,NC
0.035,20814795,NC
0.055,20814796,NC
0.045,20814797,NC
0.07,20814798,NC
0.095,20814799,NC
0.115,20814800,NC
0.13,20814801,NC
0.14,20814802,NC
0.14,20814803,NC
0.15,20814804,NC
0.17,20814805,NC
0.19,20814806,NC
0.215,20814807,NC
0.22,20814808,NC
0.225,20814809,NC
0.23,20814810,NC
0.225,20814811,NC
0.245,20814812,NC
0.255,20814813,NC
0.255,20814814,NC
0.245,20814815,NC
0.235,20814816,NC
0.235,20814817,NC
0.235,20814818,NC
0.245,20814819,NC
0.195,20814820,NC
0.17,20814821,NC
0.145,20814822,NC
0.135,20814823,NC
0.125,20814824,NC
0.12,20814825,NC
0.1,20814826,NC
0.06,20814827,NC
0.035,20814828,NC
-0.005,20814829,NC
-0.01,20814830,NC
-0.025,20814831,NC
-0.04,20814832,NC
-0.08,20814833,NC
-0.105,20814834,NC
-0.13,20814835,NC
-0.125,20814836,NC
-0.14,20814837,NC
-0.17,20814838,NC
-0.19,20814839,NC
-0.205,20814840,NC
-0.21,20814841,NC
-0.2,20814842,NC
-0.195,20814843,NC
-0.23,20814844,NC
-0.24,20814845,NC
-0.25,20814846,NC
-0.26,20814847,NC
-0.26,20814848,NC
-0.26,20814849,NC
-0.26,20814850,NC
-0.255,20814851,NC
-0.265,20814852,NC
-0.26,20814853,NC
-0.25,20814854,NC
-0.23,20814855,NC
-0.275,20814856,NC
-0.29,20814857,NC
-0.3,20814858,NC
-0.28,20814859,NC
-0.27,20814860,NC
-0.25,20814861,NC
-0.24,20814862,NC
-0.25,20814863,NC
-0.265,20814864,NC
-0.26,20814865,NC
-0.26,20814866,NC
-0.25,20814867,NC
-0.265,20814868,NC
-0.265,20814869,NC
-0.26,20814870,NC
-0.25,20814871,NC
-0.235,20814872,NC
-0.23,20814873,NC
-0.235,20814874,NC
-0.25,20814875,NC
-0.26,20814876,NC
-0.265,20814877,NC
-0.255,20814878,NC
-0.235,20814879,NC
-0.235,20814880,NC
-0.245,20814881,NC
-0.25,20814882,NC
-0.26,20814883,NC
-0.245,20814884,NC
-0.24,20814885,NC
-0.26,20814886,NC
-0.265,20814887,NC
-0.265,20814888,NC
-0.265,20814889,NC
-0.255,20814890,NC
-0.23,20814891,NC
-0.23,20814892,NC
-0.245,20814893,NC
-0.25,20814894,NC
-0.265,20814895,NC
-0.26,20814896,NC
-0.25,20814897,NC
-0.245,20814898,NC
-0.25,20814899,NC
-0.26,20814900,NC
-0.25,20814901,NC
-0.25,20814902,NC
-0.25,20814903,NC
-0.26,20814904,NC
-0.265,20814905,NC
-0.28,20814906,NC
-0.275,20814907,NC
-0.275,20814908,NC
-0.24,20814909,NC
-0.25,20814910,NC
-0.26,20814911,NC
-0.285,20814912,NC
-0.275,20814913,NC
-0.27,20814914,NC
-0.245,20814915,NC
-0.225,20814916,NC
-0.225,20814917,NC
-0.21,20814918,NC
-0.19,20814919,NC
-0.175,20814920,NC
-0.135,20814921,NC
-0.13,20814922,NC
-0.145,20814923,NC
-0.135,20814924,NC
-0.11,20814925,NC
-0.075,20814926,NC
-0.04,20814927,NC
-0.015,20814928,NC
-0.01,20814929,NC
-0.02,20814930,NC
-0.015,20814931,NC
-0.015,20814932,NC
-0.005,20814933,NC
-0.025,20814934,NC
-0.025,20814935,NC
-0.05,20814936,NC
-0.07,20814937,NC
-0.08,20814938,NC
-0.1,20814939,NC
-0.14,20814940,NC
-0.195,20814941,NC
-0.235,20814942,NC
-0.255,20814943,NC
-0.25,20814944,NC
-0.27,20814945,NC
-0.28,20814946,NC
-0.285,20814947,NC
-0.29,20814948,NC
-0.32,20814949,NC
-0.305,20814950,NC
-0.305,20814951,NC
-0.32,20814952,NC
-0.35,20814953,NC
-0.355,20814954,NC
-0.36,20814955,NC
-0.34,20814956,NC
-0.325,20814957,NC
-0.345,20814958,NC
-0.355,20814959,NC
-0.375,20814960,NC
-0.37,20814961,NC
-0.365,20814962,NC
-0.33,20814963,NC
-0.33,20814964,NC
-0.325,20814965,NC
-0.325,20814966,NC
-0.32,20814967,NC
-0.3,20814968,NC
-0.285,20814969,NC
-0.315,20814970,NC
-0.32,20814971,NC
-0.31,20814972,NC
-0.255,20814973,NC
-0.175,20814974,NC
-0.07,20814975,NC
0.05,20814976,NC
0.235,20814977,NC
0.45,20814978,NC
0.715,20814979,NC
0.975,20814980,NC
1.175,20814981,R
1.25,20814982,NC
1.13,20814983,NC
0.805,20814984,NC
0.36,20814985,NC
-0.09,20814986,NC
-0.41,20814987,NC
-0.57,20814988,NC
-0.585,20814989,NC
-0.565,20814990,NC
-0.56,20814991,NC
-0.57,20814992,NC
-0.59,20814993,NC
-0.64,20814994,NC
-0.695,20814995,NC
-0.73,20814996,NC
-0.755,20814997,NC
-0.75,20814998,NC
-0.74,20814999,NC
-0.74,20815000,NC
-0.76,20815001,NC
-0.77,20815002,NC
-0.79,20815003,NC
-0.78,20815004,NC
-0.77,20815005,NC
-0.75,20815006,NC
-0.725,20815007,NC
-0.705,20815008,NC
-0.67,20815009,NC
-0.595,20815010,NC
-0.53,20815011,NC
-0.475,20815012,NC
-0.43,20815013,NC
-0.375,20815014,NC
-0.32,20815015,NC
-0.29,20815016,NC
-0.255,20815017,NC
-0.25,20815018,NC
-0.25,20815019,NC
-0.24,20815020,NC
-0.225,20815021,NC
-0.2,20815022,NC
-0.185,20815023,NC
-0.21,20815024,NC
-0.225,20815025,NC
-0.205,20815026,NC
-0.215,20815027,NC
-0.195,20815028,NC
-0.16,20815029,NC
-0.15,20815030,NC
-0.16,20815031,NC
-0.175,20815032,NC
-0.175,20815033,NC
-0.17,20815034,NC
-0.16,20815035,NC
-0.15,20815036,NC
-0.155,20815037,NC
-0.16,20815038,NC
-0.145,20815039,NC
-0.12,20815040,NC
-0.105,20815041,NC
-0.095,20815042,NC
-0.105,20815043,NC
-0.12,20815044,NC
-0.105,20815045,NC
-0.075,20815046,NC
-0.045,20815047,NC
-0.05,20815048,NC
-0.04,20815049,NC
-0.04,20815050,NC
-0.025,20815051,NC
-0.02,20815052,NC
0.0,20815053,NC
0.0,20815054,NC
0.02,20815055,NC
0.03,20815056,NC
0.05,20815057,NC
0.085,20815058,NC
0.105,20815059,NC
0.1,20815060,NC
0.09,20815061,NC
0.08,20815062,NC
0.09,20815063,NC
0.125,20815064,NC
0.14,20815065,NC
0.145,20815066,NC
0.145,20815067,NC
0.14,20815068,NC
0.135,20815069,NC
0.13,20815070,NC
0.135,20815071,NC
0.1,20815072,NC
0.075,20815073,NC
0.055,20815074,NC
0.035,20815075,NC
0.04,20815076,NC
0.02,20815077,NC
-0.01,20815078,NC
-0.045,20815079,NC
-0.065,20815080,NC
-0.09,20815081,NC
-0.105,20815082,NC
-0.11,20815083,NC
-0.115,20815084,NC
-0.145,20815085,NC
-0.17,20815086,NC
-0.195,20815087,NC
-0.21,20815088,NC
-0.24,20815089,NC
-0.24,20815090,NC
-0.27,20815091,NC
-0.305,20815092,NC
-0.29,20815093,NC
-0.29,20815094,NC
-0.285,20815095,NC
-0.305,20815096,NC
-0.335,20815097,NC
-0.34,20815098,NC
-0.345,20815099,NC
-0.335,20815100,NC
-0.335,20815101,NC
-0.345,20815102,NC
-0.35,20815103,NC
-0.365,20815104,NC
-0.365,20815105,NC
-0.35,20815106,NC
-0.345,20815107,NC
-0.35,20815108,NC
-0.37,20815109,NC
-0.375,20815110,NC
-0.365,20815111,NC
-0.355,20815112,NC
-0.34,20815113,NC
-0.345,20815114,NC
-0.365,20815115,NC
-0.38,20815116,NC
-0.375,20815117,NC
-0.365,20815118,NC
-0.355,20815119,NC
-0.355,20815120,NC
-0.37,20815121,NC
-0.36,20815122,NC
-0.35,20815123,NC
-0.345,20815124,NC
-0.345,20815125,NC
-0.36,20815126,NC
-0.385,20815127,NC
-0.37,20815128,NC
-0.37,20815129,NC
-0.345,20815130,NC
-0.325,20815131,NC
-0.33,20815132,NC
-0.35,20815133,NC
-0.38,20815134,NC
-0.385,20815135,NC
-0.38,20815136,NC
-0.36,20815137,NC
-0.365,20815138,NC
-0.375,20815139,NC
-0.38,20815140,NC
-0.385,20815141,NC
-0.375,20815142,NC
-0.365,20815143,NC
-0.39,20815144,NC
-0.4,20815145,NC
-0.425,20815146,NC
-0.405,20815147,NC
-0.39,20815148,NC
-0.38,20815149,NC
-0.39,20815150,NC
-0.41,20815151,NC
-0.41,20815152,NC
-0.405,20815153,NC
-0.405,20815154,NC
-0.385,20815155,NC
-0.395,20815156,NC
-0.395,20815157,NC
-0.395,20815158,NC
-0.395,20815159,NC
-0.385,20815160,NC
-0.375,20815161,NC
-0.39,20815162,NC
-0.39,20815163,NC
-0.375,20815164,NC
-0.335,20815165,NC
-0.325,20815166,NC
-0.285,20815167,NC
-0.275,20815168,NC
-0.285,20815169,NC
-0.3,20815170,NC
-0.26,20815171,NC
-0.23,20815172,NC
-0.195,20815173,NC
-0.18,20815174,NC
-0.165,20815175,NC
-0.16,20815176,NC
-0.15,20815177,NC
-0.16,20815178,NC
-0.16,20815179,NC
-0.175,20815180,NC
-0.2,20815181,NC
-0.21,20815182,NC
-0.215,20815183,NC
-0.23,20815184,NC
-0.245,20815185,NC
-0.295,20815186,NC
-0.35,20815187,NC
-0.4,20815188,NC
-0.425,20815189,NC
-0.425,20815190,NC
-0.42,20815191,NC
-0.425,20815192,NC
-0.445,20815193,NC
-0.455,20815194,NC
-0.47,20815195,NC
-0.48,20815196,NC
-0.475,20815197,NC
-0.495,20815198,NC
-0.5,20815199,NC
-0.505,20815200,NC
-0.49,20815201,NC
-0.485,20815202,NC
-0.5,20815203,NC
-0.505,20815204,NC
-0.51,20815205,NC
-0.515,20815206,NC
-0.51,20815207,NC
-0.485,20815208,NC
-0.46,20815209,NC
-0.465,20815210,NC
-0.465,20815211,NC
-0.48,20815212,NC
-0.465,20815213,NC
-0.46,20815214,NC
-0.445,20815215,NC
-0.415,20815216,NC
-0.385,20815217,NC
-0.31,20815218,NC
-0.175,20815219,NC
0.04,20815220,NC
0.31,20815221,NC
0.595,20815222,NC
0.855,20815223,NC
1.0,20815224,R
