channel_0,sample #,type
1.245,21255009,R
1.19,21255010,NC
0.915,21255011,NC
0.465,21255012,NC
0.0,21255013,NC
-0.38,21255014,NC
-0.625,21255015,NC
-0.68,21255016,NC
-0.645,21255017,NC
-0.615,21255018,NC
-0.64,21255019,NC
-0.665,21255020,NC
-0.695,21255021,NC
-0.71,21255022,NC
-0.73,21255023,NC
-0.775,21255024,NC
-0.79,21255025,NC
-0.785,21255026,NC
-0.77,21255027,NC
-0.76,21255028,NC
-0.785,21255029,NC
-0.8,21255030,NC
-0.82,21255031,NC
-0.83,21255032,NC
-0.8,21255033,NC
-0.755,21255034,NC
-0.705,21255035,NC
-0.68,21255036,NC
-0.66,21255037,NC
-0.615,21255038,NC
-0.58,21255039,NC
-0.52,21255040,NC
-0.45,21255041,NC
-0.395,21255042,NC
-0.355,21255043,NC
-0.31,21255044,NC
-0.3,21255045,NC
-0.29,21255046,NC
-0.275,21255047,NC
-0.29,21255048,NC
-0.285,21255049,NC
-0.265,21255050,NC
-0.24,21255051,NC
-0.21,21255052,NC
-0.215,21255053,NC
-0.21,21255054,NC
-0.215,21255055,NC
-0.21,21255056,NC
-0.195,21255057,NC
-0.185,21255058,NC
-0.175,21255059,NC
-0.18,21255060,NC
-0.195,21255061,NC
-0.16,21255062,NC
-0.15,21255063,NC
-0.125,21255064,NC
-0.13,21255065,NC
-0.13,21255066,NC
-0.13,21255067,NC
-0.12,21255068,NC
-0.1,21255069,NC
-0.08,21255070,NC
-0.065,21255071,NC
-0.04,21255072,NC
-0.04,21255073,NC
-0.015,21255074,NC
-0.005,21255075,NC
-0.005,21255076,NC
-0.005,21255077,NC
-0.01,21255078,NC
0.005,21255079,NC
0.015,21255080,NC
0.05,21255081,NC
0.1,21255082,NC
0.1,21255083,NC
0.095,21255084,NC
0.07,21255085,NC
0.095,21255086,NC
0.125,21255087,NC
0.15,21255088,NC
0.16,21255089,NC
0.155,21255090,NC
0.15,21255091,NC
0.17,21255092,NC
0.195,21255093,NC
0.22,21255094,NC
0.235,21255095,NC
0.205,21255096,NC
0.195,21255097,NC
0.185,21255098,NC
0.185,21255099,NC
0.17,21255100,NC
0.145,21255101,NC
0.125,21255102,NC
0.085,21255103,NC
0.08,21255104,NC
0.06,21255105,NC
0.055,21255106,NC
0.025,21255107,NC
-0.03,21255108,NC
-0.065,21255109,NC
-0.09,21255110,NC
-0.09,21255111,NC
-0.1,21255112,NC
-0.12,21255113,NC
-0.165,21255114,NC
-0.205,21255115,NC
-0.23,21255116,NC
-0.245,21255117,NC
-0.245,21255118,NC
-0.275,21255119,NC
-0.305,21255120,NC
-0.315,21255121,NC
-0.305,21255122,NC
-0.29,21255123,NC
-0.3,21255124,NC
-0.315,21255125,NC
-0.345,21255126,NC
-0.37,21255127,NC
-0.37,21255128,NC
-0.37,21255129,NC
-0.35,21255130,NC
-0.355,21255131,NC
-0.38,21255132,NC
-0.385,21255133,NC
-0.375,21255134,NC
-0.38,21255135,NC
-0.375,21255136,NC
-0.37,21255137,NC
-0.39,21255138,NC
-0.39,21255139,NC
-0.385,21255140,NC
-0.37,21255141,NC
-0.35,21255142,NC
-0.345,21255143,NC
-0.355,21255144,NC
-0.35,21255145,NC
-0.36,21255146,NC
-0.355,21255147,NC
-0.355,21255148,NC
-0.35,21255149,NC
-0.36,21255150,NC
-0.385,21255151,NC
-0.365,21255152,NC
-0.33,21255153,NC
-0.32,21255154,NC
-0.32,21255155,NC
-0.34,21255156,NC
-0.345,21255157,NC
-0.35,21255158,NC
-0.34,21255159,NC
-0.325,21255160,NC
-0.33,21255161,NC
-0.355,21255162,NC
-0.35,21255163,NC
-0.335,21255164,NC
-0.315,21255165,NC
-0.3,21255166,NC
-0.305,21255167,NC
-0.335,21255168,NC
-0.345,21255169,NC
-0.345,21255170,NC
-0.325,21255171,NC
-0.32,21255172,NC
-0.32,21255173,NC
-0.325,21255174,NC
-0.34,21255175,NC
-0.325,21255176,NC
-0.32,21255177,NC
-0.315,21255178,NC
-0.32,21255179,NC
-0.335,21255180,NC
-0.335,21255181,NC
-0.325,21255182,NC
-0.29,21255183,NC
-0.26,21255184,NC
-0.255,21255185,NC
-0.255,21255186,NC
-0.26,21255187,NC
-0.255,21255188,NC
-0.245,21255189,NC
-0.22,21255190,NC
-0.195,21255191,NC
-0.19,21255192,NC
-0.18,21255193,NC
-0.155,21255194,NC
-0.125,21255195,NC
-0.095,21255196,NC
-0.08,21255197,NC
-0.095,21255198,NC
-0.125,21255199,NC
-0.1,21255200,NC
-0.085,21255201,NC
-0.075,21255202,NC
-0.08,21255203,NC
-0.125,21255204,NC
-0.135,21255205,NC
-0.14,21255206,NC
-0.16,21255207,NC
-0.195,21255208,NC
-0.24,21255209,NC
-0.29,21255210,NC
-0.325,21255211,NC
-0.32,21255212,NC
-0.31,21255213,NC
-0.305,21255214,NC
-0.31,21255215,NC
-0.335,21255216,NC
-0.34,21255217,NC
-0.345,21255218,NC
-0.35,21255219,NC
-0.365,21255220,NC
-0.37,21255221,NC
-0.365,21255222,NC
-0.38,21255223,NC
-0.375,21255224,NC
-0.36,21255225,NC
-0.335,21255226,NC
-0.34,21255227,NC
-0.36,21255228,NC
-0.36,21255229,NC
-0.375,21255230,NC
-0.35,21255231,NC
-0.335,21255232,NC
-0.34,21255233,NC
-0.34,21255234,NC
-0.335,21255235,NC
-0.325,21255236,NC
-0.29,21255237,NC
-0.28,21255238,NC
-0.3,21255239,NC
-0.31,21255240,NC
-0.315,21255241,NC
-0.28,21255242,NC
-0.235,21255243,NC
-0.165,21255244,NC
-0.085,21255245,NC
0.03,21255246,NC
0.195,21255247,NC
0.415,21255248,NC
0.69,21255249,NC
0.955,21255250,NC
1.19,21255251,NC
1.325,21255252,R
1.35,21255253,NC
1.18,21255254,NC
0.83,21255255,NC
0.37,21255256,NC
-0.095,21255257,NC
-0.455,21255258,NC
-0.645,21255259,NC
-0.655,21255260,NC
-0.565,21255261,NC
-0.535,21255262,NC
