channel_0,sample #,type
1.335,29019346,R
1.165,29019347,NC
0.775,29019348,NC
0.28,29019349,NC
-0.165,29019350,NC
-0.455,29019351,NC
-0.59,29019352,NC
-0.62,29019353,NC
-0.615,29019354,NC
-0.635,29019355,NC
-0.675,29019356,NC
-0.765,29019357,NC
-0.875,29019358,NC
-0.965,29019359,NC
-1.03,29019360,NC
-1.05,29019361,NC
-1.045,29019362,NC
-1.015,29019363,NC
-0.955,29019364,NC
-0.895,29019365,NC
-0.8,29019366,NC
-0.71,29019367,NC
-0.635,29019368,NC
-0.555,29019369,NC
-0.49,29019370,NC
-0.44,29019371,NC
-0.405,29019372,NC
-0.385,29019373,NC
-0.37,29019374,NC
-0.345,29019375,NC
-0.34,29019376,NC
-0.355,29019377,NC
-0.34,29019378,NC
-0.345,29019379,NC
-0.34,29019380,NC
-0.335,29019381,NC
-0.32,29019382,NC
-0.325,29019383,NC
-0.31,29019384,NC
-0.305,29019385,NC
-0.31,29019386,NC
-0.295,29019387,NC
-0.3,29019388,NC
-0.3,29019389,NC
-0.305,29019390,NC
-0.305,29019391,NC
-0.3,29019392,NC
-0.31,29019393,NC
-0.3,29019394,NC
-0.28,29019395,NC
-0.275,29019396,NC
-0.27,29019397,NC
-0.265,29019398,NC
-0.275,29019399,NC
-0.265,29019400,NC
-0.255,29019401,NC
-0.265,29019402,NC
-0.265,29019403,NC
-0.255,29019404,NC
-0.26,29019405,NC
-0.275,29019406,NC
-0.26,29019407,NC
-0.24,29019408,NC
-0.23,29019409,NC
-0.225,29019410,NC
-0.22,29019411,NC
-0.225,29019412,NC
-0.225,29019413,NC
-0.215,29019414,NC
-0.215,29019415,NC
-0.22,29019416,NC
-0.21,29019417,NC
-0.205,29019418,NC
-0.2,29019419,NC
-0.18,29019420,NC
-0.175,29019421,NC
-0.165,29019422,NC
-0.16,29019423,NC
-0.15,29019424,NC
-0.155,29019425,NC
-0.155,29019426,NC
-0.155,29019427,NC
-0.15,29019428,NC
-0.15,29019429,NC
-0.13,29019430,NC
-0.12,29019431,NC
-0.11,29019432,NC
-0.095,29019433,NC
-0.08,29019434,NC
-0.07,29019435,NC
-0.06,29019436,NC
-0.06,29019437,NC
-0.06,29019438,NC
-0.055,29019439,NC
-0.045,29019440,NC
-0.045,29019441,NC
-0.02,29019442,NC
-0.01,29019443,NC
0.005,29019444,NC
0.025,29019445,NC
0.035,29019446,NC
0.045,29019447,NC
0.05,29019448,NC
0.06,29019449,NC
0.06,29019450,NC
0.07,29019451,NC
0.075,29019452,NC
0.09,29019453,NC
0.095,29019454,NC
0.115,29019455,NC
0.115,29019456,NC
0.135,29019457,NC
0.135,29019458,NC
0.15,29019459,NC
0.15,29019460,NC
0.15,29019461,NC
0.155,29019462,NC
0.15,29019463,NC
0.165,29019464,NC
0.175,29019465,NC
0.18,29019466,NC
0.19,29019467,NC
0.205,29019468,NC
0.205,29019469,NC
0.2,29019470,NC
0.2,29019471,NC
0.185,29019472,NC
0.195,29019473,NC
0.185,29019474,NC
0.165,29019475,NC
0.155,29019476,NC
0.135,29019477,NC
0.125,29019478,NC
0.125,29019479,NC
0.115,29019480,NC
0.115,29019481,NC
0.09,29019482,NC
0.075,29019483,NC
0.055,29019484,NC
0.03,29019485,NC
0.02,29019486,NC
-0.01,29019487,NC
-0.025,29019488,NC
-0.05,29019489,NC
-0.065,29019490,NC
-0.07,29019491,NC
-0.08,29019492,NC
-0.085,29019493,NC
-0.1,29019494,NC
-0.11,29019495,NC
-0.12,29019496,NC
-0.135,29019497,NC
-0.165,29019498,NC
-0.175,29019499,NC
-0.19,29019500,NC
-0.195,29019501,NC
-0.205,29019502,NC
-0.205,29019503,NC
-0.205,29019504,NC
-0.21,29019505,NC
-0.215,29019506,NC
-0.23,29019507,NC
-0.23,29019508,NC
-0.24,29019509,NC
-0.25,29019510,NC
-0.245,29019511,NC
-0.26,29019512,NC
-0.255,29019513,NC
-0.26,29019514,NC
-0.255,29019515,NC
-0.245,29019516,NC
-0.24,29019517,NC
-0.235,29019518,NC
-0.23,29019519,NC
-0.245,29019520,NC
-0.235,29019521,NC
-0.23,29019522,NC
-0.245,29019523,NC
-0.25,29019524,NC
-0.24,29019525,NC
-0.245,29019526,NC
-0.225,29019527,NC
-0.225,29019528,NC
-0.225,29019529,NC
-0.205,29019530,NC
-0.21,29019531,NC
-0.215,29019532,NC
-0.225,29019533,NC
-0.225,29019534,NC
-0.23,29019535,NC
-0.24,29019536,NC
-0.225,29019537,NC
-0.23,29019538,NC
-0.22,29019539,NC
-0.215,29019540,NC
-0.215,29019541,NC
-0.205,29019542,NC
-0.22,29019543,NC
-0.22,29019544,NC
-0.22,29019545,NC
-0.23,29019546,NC
-0.23,29019547,NC
-0.24,29019548,NC
-0.235,29019549,NC
-0.24,29019550,NC
-0.225,29019551,NC
-0.23,29019552,NC
-0.225,29019553,NC
