channel_0,sample #,type
1.32,21313676,R
1.325,21313677,NC
1.145,21313678,NC
0.79,21313679,NC
0.37,21313680,NC
-0.05,21313681,NC
-0.39,21313682,NC
-0.545,21313683,NC
-0.555,21313684,NC
-0.52,21313685,NC
-0.49,21313686,NC
-0.5,21313687,NC
-0.52,21313688,NC
-0.55,21313689,NC
-0.585,21313690,NC
-0.65,21313691,NC
-0.67,21313692,NC
-0.665,21313693,NC
-0.66,21313694,NC
-0.655,21313695,NC
-0.675,21313696,NC
-0.665,21313697,NC
-0.68,21313698,NC
-0.68,21313699,NC
-0.68,21313700,NC
-0.65,21313701,NC
-0.63,21313702,NC
-0.59,21313703,NC
-0.545,21313704,NC
-0.49,21313705,NC
-0.435,21313706,NC
-0.39,21313707,NC
-0.345,21313708,NC
-0.28,21313709,NC
-0.235,21313710,NC
-0.19,21313711,NC
-0.175,21313712,NC
-0.175,21313713,NC
-0.175,21313714,NC
-0.185,21313715,NC
-0.16,21313716,NC
-0.13,21313717,NC
-0.125,21313718,NC
-0.135,21313719,NC
-0.13,21313720,NC
-0.13,21313721,NC
-0.125,21313722,NC
-0.11,21313723,NC
-0.11,21313724,NC
-0.11,21313725,NC
-0.105,21313726,NC
-0.07,21313727,NC
-0.04,21313728,NC
-0.02,21313729,NC
-0.015,21313730,NC
-0.02,21313731,NC
-0.035,21313732,NC
-0.035,21313733,NC
-0.01,21313734,NC
0.01,21313735,NC
0.03,21313736,NC
0.04,21313737,NC
0.05,21313738,NC
0.055,21313739,NC
0.095,21313740,NC
0.11,21313741,NC
0.115,21313742,NC
0.095,21313743,NC
0.09,21313744,NC
0.12,21313745,NC
0.155,21313746,NC
0.205,21313747,NC
0.215,21313748,NC
0.215,21313749,NC
0.215,21313750,NC
0.215,21313751,NC
0.235,21313752,NC
0.26,21313753,NC
0.27,21313754,NC
0.285,21313755,NC
0.3,21313756,NC
0.315,21313757,NC
0.345,21313758,NC
0.35,21313759,NC
0.365,21313760,NC
0.35,21313761,NC
0.33,21313762,NC
0.31,21313763,NC
0.325,21313764,NC
0.34,21313765,NC
0.34,21313766,NC
0.31,21313767,NC
0.27,21313768,NC
0.26,21313769,NC
0.265,21313770,NC
0.26,21313771,NC
0.235,21313772,NC
0.195,21313773,NC
0.13,21313774,NC
0.12,21313775,NC
0.105,21313776,NC
0.09,21313777,NC
0.08,21313778,NC
0.045,21313779,NC
0.005,21313780,NC
-0.03,21313781,NC
-0.035,21313782,NC
-0.04,21313783,NC
-0.055,21313784,NC
-0.08,21313785,NC
-0.095,21313786,NC
-0.12,21313787,NC
-0.13,21313788,NC
-0.145,21313789,NC
-0.165,21313790,NC
-0.175,21313791,NC
-0.215,21313792,NC
-0.22,21313793,NC
-0.21,21313794,NC
-0.215,21313795,NC
-0.195,21313796,NC
-0.21,21313797,NC
-0.22,21313798,NC
-0.24,21313799,NC
-0.24,21313800,NC
-0.245,21313801,NC
-0.245,21313802,NC
-0.26,21313803,NC
-0.255,21313804,NC
-0.255,21313805,NC
-0.25,21313806,NC
-0.23,21313807,NC
-0.24,21313808,NC
-0.245,21313809,NC
-0.265,21313810,NC
-0.28,21313811,NC
-0.265,21313812,NC
-0.255,21313813,NC
-0.26,21313814,NC
-0.25,21313815,NC
-0.275,21313816,NC
-0.25,21313817,NC
-0.245,21313818,NC
-0.225,21313819,NC
-0.24,21313820,NC
-0.225,21313821,NC
-0.245,21313822,NC
-0.245,21313823,NC
-0.24,21313824,NC
-0.22,21313825,NC
-0.215,21313826,NC
-0.225,21313827,NC
-0.215,21313828,NC
-0.235,21313829,NC
-0.23,21313830,NC
-0.235,21313831,NC
-0.235,21313832,NC
-0.255,21313833,NC
-0.245,21313834,NC
-0.26,21313835,NC
-0.245,21313836,NC
-0.245,21313837,NC
-0.245,21313838,NC
-0.24,21313839,NC
-0.29,21313840,NC
-0.29,21313841,NC
-0.26,21313842,NC
-0.255,21313843,NC
-0.245,21313844,NC
-0.25,21313845,NC
-0.27,21313846,NC
-0.265,21313847,NC
-0.25,21313848,NC
-0.25,21313849,NC
-0.25,21313850,NC
-0.26,21313851,NC
-0.295,21313852,NC
-0.285,21313853,NC
-0.265,21313854,NC
-0.255,21313855,NC
-0.24,21313856,NC
-0.255,21313857,NC
-0.27,21313858,NC
-0.275,21313859,NC
-0.26,21313860,NC
-0.235,21313861,NC
-0.215,21313862,NC
-0.19,21313863,NC
-0.185,21313864,NC
-0.175,21313865,NC
-0.15,21313866,NC
-0.13,21313867,NC
-0.13,21313868,NC
-0.14,21313869,NC
-0.145,21313870,NC
-0.125,21313871,NC
-0.085,21313872,NC
-0.04,21313873,NC
-0.01,21313874,NC
-0.005,21313875,NC
-0.045,21313876,NC
-0.045,21313877,NC
-0.075,21313878,NC
-0.085,21313879,NC
-0.085,21313880,NC
-0.11,21313881,NC
-0.135,21313882,NC
-0.155,21313883,NC
-0.175,21313884,NC
-0.185,21313885,NC
-0.22,21313886,NC
-0.25,21313887,NC
-0.275,21313888,NC
-0.295,21313889,NC
-0.295,21313890,NC
-0.31,21313891,NC
-0.315,21313892,NC
-0.325,21313893,NC
-0.345,21313894,NC
-0.345,21313895,NC
-0.35,21313896,NC
-0.345,21313897,NC
-0.345,21313898,NC
-0.36,21313899,NC
-0.395,21313900,NC
-0.41,21313901,NC
-0.41,21313902,NC
-0.39,21313903,NC
-0.38,21313904,NC
-0.37,21313905,NC
-0.375,21313906,NC
-0.375,21313907,NC
-0.365,21313908,NC
-0.355,21313909,NC
-0.33,21313910,NC
-0.36,21313911,NC
-0.365,21313912,NC
-0.38,21313913,NC
-0.37,21313914,NC
-0.35,21313915,NC
-0.32,21313916,NC
-0.315,21313917,NC
-0.3,21313918,NC
-0.27,21313919,NC
-0.215,21313920,NC
-0.1,21313921,NC
0.04,21313922,NC
0.19,21313923,NC
0.405,21313924,NC
0.665,21313925,NC
0.92,21313926,NC
1.13,21313927,NC
1.24,21313928,R
1.19,21313929,NC
0.97,21313930,NC
0.605,21313931,NC
0.18,21313932,NC
-0.21,21313933,NC
-0.475,21313934,NC
-0.615,21313935,NC
-0.615,21313936,NC
-0.545,21313937,NC
-0.535,21313938,NC
-0.575,21313939,NC
-0.63,21313940,NC
-0.67,21313941,NC
-0.73,21313942,NC
-0.745,21313943,NC
-0.74,21313944,NC
-0.705,21313945,NC
-0.69,21313946,NC
-0.69,21313947,NC
-0.705,21313948,NC
-0.73,21313949,NC
-0.73,21313950,NC
-0.73,21313951,NC
-0.72,21313952,NC
-0.705,21313953,NC
-0.665,21313954,NC
-0.63,21313955,NC
-0.595,21313956,NC
-0.535,21313957,NC
-0.5,21313958,NC
-0.44,21313959,NC
-0.4,21313960,NC
-0.355,21313961,NC
-0.3,21313962,NC
-0.27,21313963,NC
-0.235,21313964,NC
-0.235,21313965,NC
-0.22,21313966,NC
-0.2,21313967,NC
-0.17,21313968,NC
-0.145,21313969,NC
-0.15,21313970,NC
-0.17,21313971,NC
-0.175,21313972,NC
-0.18,21313973,NC
-0.15,21313974,NC
-0.125,21313975,NC
-0.11,21313976,NC
-0.11,21313977,NC
-0.13,21313978,NC
-0.135,21313979,NC
-0.12,21313980,NC
-0.085,21313981,NC
-0.095,21313982,NC
-0.095,21313983,NC
-0.11,21313984,NC
-0.11,21313985,NC
-0.075,21313986,NC
-0.045,21313987,NC
-0.02,21313988,NC
-0.025,21313989,NC
-0.035,21313990,NC
-0.04,21313991,NC
-0.04,21313992,NC
-0.005,21313993,NC
0.01,21313994,NC
0.03,21313995,NC
0.03,21313996,NC
0.03,21313997,NC
0.035,21313998,NC
0.07,21313999,NC
0.085,21314000,NC
0.08,21314001,NC
0.075,21314002,NC
0.08,21314003,NC
0.105,21314004,NC
0.125,21314005,NC
0.135,21314006,NC
0.145,21314007,NC
0.13,21314008,NC
0.135,21314009,NC
0.14,21314010,NC
0.165,21314011,NC
0.165,21314012,NC
0.175,21314013,NC
0.175,21314014,NC
0.165,21314015,NC
0.19,21314016,NC
0.2,21314017,NC
0.195,21314018,NC
0.165,21314019,NC
0.105,21314020,NC
0.09,21314021,NC
0.085,21314022,NC
0.105,21314023,NC
0.08,21314024,NC
0.05,21314025,NC
0.0,21314026,NC
-0.01,21314027,NC
-0.03,21314028,NC
-0.065,21314029,NC
-0.075,21314030,NC
-0.115,21314031,NC
-0.145,21314032,NC
-0.17,21314033,NC
-0.165,21314034,NC
-0.17,21314035,NC
-0.19,21314036,NC
-0.19,21314037,NC
-0.23,21314038,NC
-0.26,21314039,NC
-0.26,21314040,NC
-0.27,21314041,NC
-0.275,21314042,NC
-0.275,21314043,NC
