channel_0,sample #,type
1.09,20947646,R
1.15,20947647,NC
1.01,20947648,NC
0.695,20947649,NC
0.29,20947650,NC
-0.155,20947651,NC
-0.485,20947652,NC
-0.665,20947653,NC
-0.675,20947654,NC
-0.665,20947655,NC
-0.66,20947656,NC
-0.68,20947657,NC
-0.725,20947658,NC
-0.73,20947659,NC
-0.735,20947660,NC
-0.715,20947661,NC
-0.705,20947662,NC
-0.73,20947663,NC
-0.79,20947664,NC
-0.805,20947665,NC
-0.8,20947666,NC
-0.795,20947667,NC
-0.835,20947668,NC
-0.87,20947669,NC
-0.83,20947670,NC
-0.74,20947671,NC
-0.705,20947672,NC
-0.725,20947673,NC
-0.71,20947674,NC
-0.625,20947675,NC
-0.505,20947676,NC
-0.39,20947677,NC
-0.33,20947678,NC
-0.275,20947679,NC
-0.28,20947680,NC
-0.255,20947681,NC
-0.23,20947682,NC
-0.2,20947683,NC
-0.17,20947684,NC
-0.15,20947685,NC
-0.16,20947686,NC
-0.17,20947687,NC
-0.185,20947688,NC
-0.19,20947689,NC
-0.17,20947690,NC
-0.15,20947691,NC
-0.12,20947692,NC
-0.12,20947693,NC
-0.145,20947694,NC
-0.215,20947695,NC
-0.225,20947696,NC
-0.185,20947697,NC
-0.105,20947698,NC
-0.025,20947699,NC
0.0,20947700,NC
-0.015,20947701,NC
-0.055,20947702,NC
-0.085,20947703,NC
-0.105,20947704,NC
-0.07,20947705,NC
-0.03,20947706,NC
0.02,20947707,NC
0.05,20947708,NC
0.045,20947709,NC
0.0,20947710,NC
0.01,20947711,NC
0.06,20947712,NC
0.125,20947713,NC
0.135,20947714,NC
0.105,20947715,NC
0.09,20947716,NC
0.12,20947717,NC
0.185,20947718,NC
0.225,20947719,NC
0.255,20947720,NC
0.225,20947721,NC
0.18,20947722,NC
0.145,20947723,NC
0.145,20947724,NC
0.2,20947725,NC
0.22,20947726,NC
0.255,20947727,NC
0.295,20947728,NC
0.365,20947729,NC
0.43,20947730,NC
0.46,20947731,NC
0.435,20947732,NC
0.345,20947733,NC
0.305,20947734,NC
0.33,20947735,NC
0.33,20947736,NC
0.275,20947737,NC
0.19,20947738,NC
0.135,20947739,NC
0.145,20947740,NC
0.17,20947741,NC
0.13,20947742,NC
0.115,20947743,NC
0.075,20947744,NC
0.035,20947745,NC
-0.02,20947746,NC
-0.095,20947747,NC
-0.13,20947748,NC
-0.19,20947749,NC
-0.24,20947750,NC
-0.265,20947751,NC
-0.28,20947752,NC
-0.255,20947753,NC
-0.265,20947754,NC
-0.24,20947755,NC
-0.225,20947756,NC
-0.215,20947757,NC
-0.17,20947758,NC
-0.175,20947759,NC
-0.255,20947760,NC
-0.385,20947761,NC
-0.5,20947762,NC
-0.49,20947763,NC
-0.44,20947764,NC
-0.38,20947765,NC
-0.35,20947766,NC
-0.335,20947767,NC
-0.315,20947768,NC
-0.305,20947769,NC
-0.29,20947770,NC
-0.255,20947771,NC
-0.27,20947772,NC
-0.3,20947773,NC
-0.375,20947774,NC
-0.425,20947775,NC
-0.44,20947776,NC
-0.4,20947777,NC
-0.355,20947778,NC
-0.335,20947779,NC
-0.32,20947780,NC
-0.29,20947781,NC
-0.23,20947782,NC
-0.165,20947783,NC
-0.195,20947784,NC
-0.345,20947785,NC
-0.505,20947786,NC
-0.545,20947787,NC
-0.425,20947788,NC
-0.32,20947789,NC
-0.275,20947790,NC
-0.28,20947791,NC
-0.28,20947792,NC
-0.275,20947793,NC
-0.295,20947794,NC
-0.395,20947795,NC
-0.45,20947796,NC
-0.455,20947797,NC
-0.4,20947798,NC
-0.34,20947799,NC
-0.295,20947800,NC
-0.275,20947801,NC
-0.265,20947802,NC
-0.315,20947803,NC
-0.39,20947804,NC
-0.44,20947805,NC
-0.43,20947806,NC
-0.41,20947807,NC
-0.385,20947808,NC
-0.385,20947809,NC
-0.36,20947810,NC
-0.36,20947811,NC
-0.33,20947812,NC
-0.295,20947813,NC
-0.285,20947814,NC
-0.33,20947815,NC
-0.365,20947816,NC
-0.37,20947817,NC
-0.35,20947818,NC
-0.3,20947819,NC
-0.28,20947820,NC
-0.25,20947821,NC
