channel_0,sample #,type
1.5,21268797,R
1.59,21268798,NC
1.445,21268799,NC
1.05,21268800,NC
0.525,21268801,NC
0.02,21268802,NC
-0.315,21268803,NC
-0.445,21268804,NC
-0.405,21268805,NC
-0.345,21268806,NC
-0.32,21268807,NC
-0.34,21268808,NC
-0.385,21268809,NC
-0.43,21268810,NC
-0.445,21268811,NC
-0.48,21268812,NC
-0.53,21268813,NC
-0.525,21268814,NC
-0.49,21268815,NC
-0.465,21268816,NC
-0.47,21268817,NC
-0.5,21268818,NC
-0.525,21268819,NC
-0.54,21268820,NC
-0.485,21268821,NC
-0.435,21268822,NC
-0.365,21268823,NC
-0.335,21268824,NC
-0.305,21268825,NC
-0.245,21268826,NC
-0.18,21268827,NC
-0.105,21268828,NC
-0.03,21268829,NC
-0.015,21268830,NC
-0.01,21268831,NC
0.0,21268832,NC
0.02,21268833,NC
0.055,21268834,NC
0.075,21268835,NC
0.075,21268836,NC
0.07,21268837,NC
0.07,21268838,NC
0.075,21268839,NC
0.095,21268840,NC
0.11,21268841,NC
0.1,21268842,NC
0.11,21268843,NC
0.115,21268844,NC
0.135,21268845,NC
0.155,21268846,NC
0.18,21268847,NC
0.17,21268848,NC
0.16,21268849,NC
0.155,21268850,NC
0.16,21268851,NC
0.195,21268852,NC
0.225,21268853,NC
0.23,21268854,NC
0.215,21268855,NC
0.22,21268856,NC
0.235,21268857,NC
0.255,21268858,NC
0.27,21268859,NC
0.265,21268860,NC
0.255,21268861,NC
0.28,21268862,NC
0.315,21268863,NC
0.34,21268864,NC
0.37,21268865,NC
0.365,21268866,NC
0.365,21268867,NC
0.36,21268868,NC
0.38,21268869,NC
0.405,21268870,NC
0.435,21268871,NC
0.45,21268872,NC
0.45,21268873,NC
0.455,21268874,NC
0.47,21268875,NC
0.475,21268876,NC
0.5,21268877,NC
0.5,21268878,NC
0.51,21268879,NC
0.495,21268880,NC
0.5,21268881,NC
0.525,21268882,NC
0.53,21268883,NC
0.515,21268884,NC
0.48,21268885,NC
0.43,21268886,NC
0.415,21268887,NC
0.405,21268888,NC
0.395,21268889,NC
0.365,21268890,NC
0.345,21268891,NC
0.305,21268892,NC
0.275,21268893,NC
0.265,21268894,NC
0.24,21268895,NC
0.21,21268896,NC
0.15,21268897,NC
0.115,21268898,NC
0.11,21268899,NC
0.12,21268900,NC
0.105,21268901,NC
0.09,21268902,NC
0.05,21268903,NC
0.02,21268904,NC
0.005,21268905,NC
-0.015,21268906,NC
0.0,21268907,NC
-0.01,21268908,NC
-0.025,21268909,NC
-0.035,21268910,NC
-0.055,21268911,NC
-0.045,21268912,NC
-0.055,21268913,NC
-0.055,21268914,NC
-0.075,21268915,NC
-0.095,21268916,NC
-0.095,21268917,NC
-0.08,21268918,NC
-0.06,21268919,NC
-0.055,21268920,NC
-0.06,21268921,NC
-0.075,21268922,NC
-0.08,21268923,NC
-0.065,21268924,NC
-0.07,21268925,NC
-0.09,21268926,NC
-0.1,21268927,NC
-0.105,21268928,NC
-0.08,21268929,NC
-0.075,21268930,NC
-0.05,21268931,NC
-0.065,21268932,NC
-0.08,21268933,NC
-0.095,21268934,NC
-0.095,21268935,NC
-0.075,21268936,NC
-0.065,21268937,NC
-0.055,21268938,NC
-0.08,21268939,NC
-0.09,21268940,NC
-0.08,21268941,NC
-0.08,21268942,NC
-0.075,21268943,NC
-0.09,21268944,NC
-0.095,21268945,NC
-0.1,21268946,NC
-0.1,21268947,NC
-0.08,21268948,NC
-0.055,21268949,NC
-0.065,21268950,NC
-0.095,21268951,NC
-0.125,21268952,NC
-0.13,21268953,NC
-0.12,21268954,NC
-0.105,21268955,NC
-0.1,21268956,NC
-0.115,21268957,NC
-0.115,21268958,NC
-0.11,21268959,NC
-0.105,21268960,NC
-0.1,21268961,NC
-0.115,21268962,NC
-0.14,21268963,NC
-0.155,21268964,NC
-0.14,21268965,NC
-0.115,21268966,NC
-0.1,21268967,NC
-0.1,21268968,NC
-0.115,21268969,NC
-0.125,21268970,NC
-0.125,21268971,NC
-0.11,21268972,NC
-0.1,21268973,NC
-0.09,21268974,NC
-0.08,21268975,NC
-0.06,21268976,NC
-0.03,21268977,NC
-0.005,21268978,NC
0.01,21268979,NC
0.0,21268980,NC
-0.005,21268981,NC
-0.005,21268982,NC
0.015,21268983,NC
0.045,21268984,NC
0.09,21268985,NC
0.105,21268986,NC
0.125,21268987,NC
0.115,21268988,NC
0.09,21268989,NC
0.105,21268990,NC
0.12,21268991,NC
0.1,21268992,NC
0.065,21268993,NC
0.06,21268994,NC
0.05,21268995,NC
0.03,21268996,NC
-0.005,21268997,NC
-0.055,21268998,NC
-0.105,21268999,NC
-0.15,21269000,NC
-0.165,21269001,NC
-0.155,21269002,NC
-0.145,21269003,NC
-0.17,21269004,NC
-0.165,21269005,NC
-0.205,21269006,NC
-0.2,21269007,NC
-0.195,21269008,NC
-0.2,21269009,NC
-0.22,21269010,NC
-0.225,21269011,NC
-0.26,21269012,NC
-0.25,21269013,NC
-0.23,21269014,NC
-0.215,21269015,NC
-0.24,21269016,NC
-0.235,21269017,NC
-0.255,21269018,NC
-0.25,21269019,NC
-0.245,21269020,NC
-0.245,21269021,NC
-0.23,21269022,NC
-0.235,21269023,NC
-0.235,21269024,NC
-0.215,21269025,NC
-0.2,21269026,NC
-0.195,21269027,NC
-0.19,21269028,NC
-0.205,21269029,NC
-0.175,21269030,NC
-0.125,21269031,NC
-0.02,21269032,NC
0.115,21269033,NC
0.29,21269034,NC
0.52,21269035,NC
0.77,21269036,NC
1.025,21269037,NC
1.24,21269038,R
1.34,21269039,NC
1.245,21269040,NC
0.92,21269041,NC
0.43,21269042,NC
-0.045,21269043,NC
-0.39,21269044,NC
-0.52,21269045,NC
-0.5,21269046,NC
-0.45,21269047,NC
-0.46,21269048,NC
-0.49,21269049,NC
-0.52,21269050,NC
-0.525,21269051,NC
-0.57,21269052,NC
-0.61,21269053,NC
-0.64,21269054,NC
-0.645,21269055,NC
-0.625,21269056,NC
-0.615,21269057,NC
-0.635,21269058,NC
-0.66,21269059,NC
-0.695,21269060,NC
-0.7,21269061,NC
-0.67,21269062,NC
-0.64,21269063,NC
-0.595,21269064,NC
-0.585,21269065,NC
-0.575,21269066,NC
-0.535,21269067,NC
-0.455,21269068,NC
-0.38,21269069,NC
-0.325,21269070,NC
-0.27,21269071,NC
-0.22,21269072,NC
-0.18,21269073,NC
-0.145,21269074,NC
-0.13,21269075,NC
-0.15,21269076,NC
-0.135,21269077,NC
-0.12,21269078,NC
-0.115,21269079,NC
-0.08,21269080,NC
-0.05,21269081,NC
-0.035,21269082,NC
-0.05,21269083,NC
-0.045,21269084,NC
-0.055,21269085,NC
-0.035,21269086,NC
-0.035,21269087,NC
-0.02,21269088,NC
-0.02,21269089,NC
-0.02,21269090,NC
0.005,21269091,NC
0.025,21269092,NC
0.03,21269093,NC
0.035,21269094,NC
0.02,21269095,NC
0.03,21269096,NC
0.04,21269097,NC
0.065,21269098,NC
0.09,21269099,NC
0.1,21269100,NC
0.1,21269101,NC
0.1,21269102,NC
0.125,21269103,NC
0.135,21269104,NC
0.15,21269105,NC
0.145,21269106,NC
0.165,21269107,NC
0.16,21269108,NC
0.195,21269109,NC
0.23,21269110,NC
0.265,21269111,NC
0.275,21269112,NC
0.27,21269113,NC
0.255,21269114,NC
0.28,21269115,NC
0.295,21269116,NC
0.33,21269117,NC
0.345,21269118,NC
0.35,21269119,NC
0.36,21269120,NC
0.36,21269121,NC
0.39,21269122,NC
0.4,21269123,NC
0.385,21269124,NC
0.36,21269125,NC
0.335,21269126,NC
0.34,21269127,NC
0.335,21269128,NC
0.345,21269129,NC
0.315,21269130,NC
0.275,21269131,NC
0.23,21269132,NC
0.2,21269133,NC
0.19,21269134,NC
0.16,21269135,NC
0.14,21269136,NC
0.1,21269137,NC
0.07,21269138,NC
0.045,21269139,NC
0.04,21269140,NC
0.03,21269141,NC
0.0,21269142,NC
-0.04,21269143,NC
-0.08,21269144,NC
