channel_0,sample #,type
1.365,21437135,R
1.39,21437136,NC
1.175,21437137,NC
0.76,21437138,NC
0.32,21437139,NC
-0.03,21437140,NC
-0.245,21437141,NC
-0.32,21437142,NC
-0.29,21437143,NC
-0.265,21437144,NC
-0.28,21437145,NC
-0.305,21437146,NC
-0.31,21437147,NC
-0.325,21437148,NC
-0.33,21437149,NC
-0.36,21437150,NC
-0.37,21437151,NC
-0.35,21437152,NC
-0.32,21437153,NC
-0.33,21437154,NC
-0.35,21437155,NC
-0.37,21437156,NC
-0.375,21437157,NC
-0.375,21437158,NC
-0.355,21437159,NC
-0.32,21437160,NC
-0.285,21437161,NC
-0.28,21437162,NC
-0.255,21437163,NC
-0.25,21437164,NC
-0.19,21437165,NC
-0.155,21437166,NC
-0.125,21437167,NC
-0.09,21437168,NC
-0.055,21437169,NC
0.005,21437170,NC
0.045,21437171,NC
0.07,21437172,NC
0.085,21437173,NC
0.075,21437174,NC
0.08,21437175,NC
0.115,21437176,NC
0.145,21437177,NC
0.17,21437178,NC
0.18,21437179,NC
0.19,21437180,NC
0.195,21437181,NC
0.2,21437182,NC
0.235,21437183,NC
0.245,21437184,NC
0.235,21437185,NC
0.235,21437186,NC
0.26,21437187,NC
0.295,21437188,NC
0.3,21437189,NC
0.335,21437190,NC
0.33,21437191,NC
0.32,21437192,NC
0.34,21437193,NC
0.38,21437194,NC
0.39,21437195,NC
0.405,21437196,NC
0.36,21437197,NC
0.355,21437198,NC
0.39,21437199,NC
0.46,21437200,NC
0.495,21437201,NC
0.51,21437202,NC
0.495,21437203,NC
0.475,21437204,NC
0.48,21437205,NC
0.5,21437206,NC
0.54,21437207,NC
0.59,21437208,NC
0.615,21437209,NC
0.62,21437210,NC
0.635,21437211,NC
0.65,21437212,NC
0.675,21437213,NC
0.68,21437214,NC
0.67,21437215,NC
0.675,21437216,NC
0.71,21437217,NC
0.74,21437218,NC
0.785,21437219,NC
0.795,21437220,NC
0.78,21437221,NC
0.755,21437222,NC
