channel_0,sample #,type
1.54,28823139,R
1.255,28823140,NC
0.735,28823141,NC
0.14,28823142,NC
-0.335,28823143,NC
-0.635,28823144,NC
-0.755,28823145,NC
-0.765,28823146,NC
-0.73,28823147,NC
-0.725,28823148,NC
-0.75,28823149,NC
-0.805,28823150,NC
-0.905,28823151,NC
-1.0,28823152,NC
-1.07,28823153,NC
-1.11,28823154,NC
-1.12,28823155,NC
-1.095,28823156,NC
-1.06,28823157,NC
-1.005,28823158,NC
-0.895,28823159,NC
-0.795,28823160,NC
-0.72,28823161,NC
-0.615,28823162,NC
-0.545,28823163,NC
-0.48,28823164,NC
-0.435,28823165,NC
-0.425,28823166,NC
-0.405,28823167,NC
-0.375,28823168,NC
-0.36,28823169,NC
-0.355,28823170,NC
-0.34,28823171,NC
-0.335,28823172,NC
-0.325,28823173,NC
-0.32,28823174,NC
-0.3,28823175,NC
-0.3,28823176,NC
-0.31,28823177,NC
-0.31,28823178,NC
-0.305,28823179,NC
-0.315,28823180,NC
-0.315,28823181,NC
-0.305,28823182,NC
-0.305,28823183,NC
-0.295,28823184,NC
-0.285,28823185,NC
-0.265,28823186,NC
-0.26,28823187,NC
-0.265,28823188,NC
-0.255,28823189,NC
-0.25,28823190,NC
-0.275,28823191,NC
-0.275,28823192,NC
-0.29,28823193,NC
-0.295,28823194,NC
-0.295,28823195,NC
-0.285,28823196,NC
-0.26,28823197,NC
-0.235,28823198,NC
-0.23,28823199,NC
-0.225,28823200,NC
-0.235,28823201,NC
-0.245,28823202,NC
-0.24,28823203,NC
-0.23,28823204,NC
-0.215,28823205,NC
-0.215,28823206,NC
-0.225,28823207,NC
-0.215,28823208,NC
-0.24,28823209,NC
-0.23,28823210,NC
-0.21,28823211,NC
-0.195,28823212,NC
-0.175,28823213,NC
-0.175,28823214,NC
-0.18,28823215,NC
-0.185,28823216,NC
-0.19,28823217,NC
-0.195,28823218,NC
-0.19,28823219,NC
-0.17,28823220,NC
-0.16,28823221,NC
-0.14,28823222,NC
-0.125,28823223,NC
-0.13,28823224,NC
-0.125,28823225,NC
-0.11,28823226,NC
-0.11,28823227,NC
-0.11,28823228,NC
-0.115,28823229,NC
-0.12,28823230,NC
-0.12,28823231,NC
-0.115,28823232,NC
-0.105,28823233,NC
-0.095,28823234,NC
-0.085,28823235,NC
-0.07,28823236,NC
-0.06,28823237,NC
-0.05,28823238,NC
-0.04,28823239,NC
-0.045,28823240,NC
-0.045,28823241,NC
-0.04,28823242,NC
-0.03,28823243,NC
-0.02,28823244,NC
-0.01,28823245,NC
0.005,28823246,NC
0.01,28823247,NC
0.0,28823248,NC
0.025,28823249,NC
0.025,28823250,NC
0.01,28823251,NC
0.025,28823252,NC
0.02,28823253,NC
0.04,28823254,NC
0.05,28823255,NC
0.05,28823256,NC
0.075,28823257,NC
0.1,28823258,NC
0.12,28823259,NC
0.13,28823260,NC
0.145,28823261,NC
0.15,28823262,NC
0.135,28823263,NC
0.14,28823264,NC
0.14,28823265,NC
0.145,28823266,NC
0.16,28823267,NC
0.16,28823268,NC
0.165,28823269,NC
0.19,28823270,NC
0.2,28823271,NC
0.205,28823272,NC
0.22,28823273,NC
0.225,28823274,NC
0.215,28823275,NC
0.205,28823276,NC
0.195,28823277,NC
0.19,28823278,NC
0.175,28823279,NC
0.175,28823280,NC
0.165,28823281,NC
0.165,28823282,NC
0.155,28823283,NC
0.155,28823284,NC
0.145,28823285,NC
0.12,28823286,NC
0.1,28823287,NC
0.075,28823288,NC
0.05,28823289,NC
0.03,28823290,NC
0.015,28823291,NC
0.02,28823292,NC
0.01,28823293,NC
0.015,28823294,NC
0.0,28823295,NC
-0.03,28823296,NC
-0.05,28823297,NC
-0.06,28823298,NC
-0.08,28823299,NC
-0.095,28823300,NC
-0.12,28823301,NC
-0.12,28823302,NC
-0.12,28823303,NC
-0.12,28823304,NC
-0.1,28823305,NC
-0.11,28823306,NC
-0.115,28823307,NC
-0.13,28823308,NC
-0.135,28823309,NC
-0.15,28823310,NC
-0.165,28823311,NC
-0.175,28823312,NC
-0.18,28823313,NC
-0.195,28823314,NC
-0.18,28823315,NC
-0.185,28823316,NC
-0.175,28823317,NC
-0.17,28823318,NC
-0.155,28823319,NC
-0.15,28823320,NC
-0.175,28823321,NC
-0.16,28823322,NC
-0.175,28823323,NC
-0.17,28823324,NC
-0.185,28823325,NC
-0.175,28823326,NC
-0.18,28823327,NC
-0.175,28823328,NC
-0.165,28823329,NC
-0.16,28823330,NC
-0.165,28823331,NC
-0.175,28823332,NC
-0.18,28823333,NC
-0.19,28823334,NC
-0.185,28823335,NC
-0.2,28823336,NC
-0.195,28823337,NC
-0.205,28823338,NC
-0.195,28823339,NC
-0.2,28823340,NC
-0.2,28823341,NC
-0.21,28823342,NC
-0.195,28823343,NC
-0.21,28823344,NC
-0.21,28823345,NC
-0.215,28823346,NC
-0.22,28823347,NC
-0.235,28823348,NC
-0.255,28823349,NC
-0.245,28823350,NC
-0.245,28823351,NC
-0.235,28823352,NC
-0.235,28823353,NC
-0.24,28823354,NC
-0.235,28823355,NC
-0.24,28823356,NC
-0.255,28823357,NC
-0.265,28823358,NC
-0.27,28823359,NC
-0.265,28823360,NC
-0.275,28823361,NC
-0.285,28823362,NC
-0.29,28823363,NC
-0.28,28823364,NC
-0.27,28823365,NC
-0.265,28823366,NC
-0.255,28823367,NC
-0.265,28823368,NC
-0.27,28823369,NC
-0.28,28823370,NC
-0.275,28823371,NC
-0.285,28823372,NC
-0.295,28823373,NC
-0.3,28823374,NC
-0.29,28823375,NC
-0.285,28823376,NC
-0.3,28823377,NC
-0.285,28823378,NC
-0.275,28823379,NC
-0.285,28823380,NC
-0.28,28823381,NC
-0.295,28823382,NC
-0.295,28823383,NC
-0.3,28823384,NC
-0.305,28823385,NC
-0.305,28823386,NC
-0.295,28823387,NC
-0.295,28823388,NC
-0.285,28823389,NC
-0.275,28823390,NC
-0.27,28823391,NC
-0.27,28823392,NC
-0.265,28823393,NC
-0.26,28823394,NC
-0.255,28823395,NC
-0.255,28823396,NC
-0.255,28823397,NC
-0.24,28823398,NC
-0.23,28823399,NC
-0.225,28823400,NC
-0.21,28823401,NC
-0.2,28823402,NC
-0.185,28823403,NC
-0.17,28823404,NC
-0.155,28823405,NC
-0.145,28823406,NC
-0.145,28823407,NC
-0.135,28823408,NC
-0.14,28823409,NC
-0.14,28823410,NC
-0.15,28823411,NC
-0.165,28823412,NC
-0.17,28823413,NC
-0.18,28823414,NC
-0.195,28823415,NC
-0.215,28823416,NC
-0.23,28823417,NC
-0.25,28823418,NC
-0.265,28823419,NC
-0.295,28823420,NC
-0.31,28823421,NC
-0.32,28823422,NC
-0.33,28823423,NC
-0.335,28823424,NC
-0.34,28823425,NC
-0.34,28823426,NC
-0.34,28823427,NC
-0.335,28823428,NC
-0.34,28823429,NC
-0.345,28823430,NC
-0.35,28823431,NC
-0.355,28823432,NC
-0.36,28823433,NC
-0.36,28823434,NC
-0.36,28823435,NC
-0.36,28823436,NC
-0.365,28823437,NC
-0.35,28823438,NC
-0.345,28823439,NC
-0.35,28823440,NC
-0.35,28823441,NC
-0.355,28823442,NC
-0.35,28823443,NC
-0.355,28823444,NC
-0.365,28823445,NC
-0.36,28823446,NC
-0.37,28823447,NC
-0.37,28823448,NC
-0.37,28823449,NC
-0.385,28823450,NC
-0.415,28823451,NC
-0.485,28823452,NC
-0.555,28823453,NC
-0.605,28823454,NC
-0.595,28823455,NC
-0.485,28823456,NC
-0.23,28823457,NC
0.12,28823458,NC
0.54,28823459,NC
0.95,28823460,NC
1.305,28823461,NC
1.475,28823462,R
1.405,28823463,NC
1.08,28823464,NC
0.585,28823465,NC
0.06,28823466,NC
-0.335,28823467,NC
-0.55,28823468,NC
-0.64,28823469,NC
-0.635,28823470,NC
-0.62,28823471,NC
-0.635,28823472,NC
-0.695,28823473,NC
-0.805,28823474,NC
-0.925,28823475,NC
-1.03,28823476,NC
-1.1,28823477,NC
-1.145,28823478,NC
-1.13,28823479,NC
-1.12,28823480,NC
-1.075,28823481,NC
-1.015,28823482,NC
-0.94,28823483,NC
-0.83,28823484,NC
-0.74,28823485,NC
-0.64,28823486,NC
-0.565,28823487,NC
-0.505,28823488,NC
-0.455,28823489,NC
-0.435,28823490,NC
-0.415,28823491,NC
-0.41,28823492,NC
-0.41,28823493,NC
-0.4,28823494,NC
-0.38,28823495,NC
-0.37,28823496,NC
-0.36,28823497,NC
-0.345,28823498,NC
-0.345,28823499,NC
-0.35,28823500,NC
-0.33,28823501,NC
-0.33,28823502,NC
-0.34,28823503,NC
-0.335,28823504,NC
-0.345,28823505,NC
-0.335,28823506,NC
-0.34,28823507,NC
-0.34,28823508,NC
-0.33,28823509,NC
-0.31,28823510,NC
-0.3,28823511,NC
-0.31,28823512,NC
-0.31,28823513,NC
-0.315,28823514,NC
-0.31,28823515,NC
-0.315,28823516,NC
-0.32,28823517,NC
-0.305,28823518,NC
-0.31,28823519,NC
-0.3,28823520,NC
-0.295,28823521,NC
-0.285,28823522,NC
-0.28,28823523,NC
-0.27,28823524,NC
-0.27,28823525,NC
-0.27,28823526,NC
-0.27,28823527,NC
-0.28,28823528,NC
-0.275,28823529,NC
-0.265,28823530,NC
-0.255,28823531,NC
-0.245,28823532,NC
-0.24,28823533,NC
-0.23,28823534,NC
-0.22,28823535,NC
-0.225,28823536,NC
-0.215,28823537,NC
-0.22,28823538,NC
-0.21,28823539,NC
-0.215,28823540,NC
-0.22,28823541,NC
-0.21,28823542,NC
-0.2,28823543,NC
-0.185,28823544,NC
-0.18,28823545,NC
-0.17,28823546,NC
-0.155,28823547,NC
-0.17,28823548,NC
-0.16,28823549,NC
-0.15,28823550,NC
-0.16,28823551,NC
-0.155,28823552,NC
-0.16,28823553,NC
-0.16,28823554,NC
-0.14,28823555,NC
-0.13,28823556,NC
-0.11,28823557,NC
-0.105,28823558,NC
-0.1,28823559,NC
-0.09,28823560,NC
-0.09,28823561,NC
-0.09,28823562,NC
-0.09,28823563,NC
-0.09,28823564,NC
-0.09,28823565,NC
-0.075,28823566,NC
-0.065,28823567,NC
-0.055,28823568,NC
-0.04,28823569,NC
-0.035,28823570,NC
-0.02,28823571,NC
-0.025,28823572,NC
0.0,28823573,NC
0.0,28823574,NC
0.0,28823575,NC
0.0,28823576,NC
0.005,28823577,NC
0.01,28823578,NC
0.025,28823579,NC
0.03,28823580,NC
0.05,28823581,NC
0.055,28823582,NC
0.07,28823583,NC
0.07,28823584,NC
0.08,28823585,NC
0.095,28823586,NC
0.075,28823587,NC
0.09,28823588,NC
0.095,28823589,NC
0.095,28823590,NC
0.105,28823591,NC
0.115,28823592,NC
0.115,28823593,NC
0.135,28823594,NC
0.125,28823595,NC
0.14,28823596,NC
0.125,28823597,NC
0.11,28823598,NC
0.105,28823599,NC
0.095,28823600,NC
0.075,28823601,NC
0.065,28823602,NC
0.055,28823603,NC
0.055,28823604,NC
0.05,28823605,NC
0.035,28823606,NC
0.025,28823607,NC
0.005,28823608,NC
-0.005,28823609,NC
-0.03,28823610,NC
-0.04,28823611,NC
-0.065,28823612,NC
-0.075,28823613,NC
-0.085,28823614,NC
-0.11,28823615,NC
-0.115,28823616,NC
-0.115,28823617,NC
-0.13,28823618,NC
-0.135,28823619,NC
-0.135,28823620,NC
-0.145,28823621,NC
-0.16,28823622,NC
-0.165,28823623,NC
-0.19,28823624,NC
-0.19,28823625,NC
-0.2,28823626,NC
-0.195,28823627,NC
-0.19,28823628,NC
-0.19,28823629,NC
-0.195,28823630,NC
-0.18,28823631,NC
-0.19,28823632,NC
-0.19,28823633,NC
-0.205,28823634,NC
-0.205,28823635,NC
-0.21,28823636,NC
-0.21,28823637,NC
-0.225,28823638,NC
-0.215,28823639,NC
-0.2,28823640,NC
-0.2,28823641,NC
-0.195,28823642,NC
-0.185,28823643,NC
-0.19,28823644,NC
-0.19,28823645,NC
-0.195,28823646,NC
-0.19,28823647,NC
-0.2,28823648,NC
-0.2,28823649,NC
-0.215,28823650,NC
-0.205,28823651,NC
-0.2,28823652,NC
-0.195,28823653,NC
-0.195,28823654,NC
-0.195,28823655,NC
