channel_0,sample #,type
0.445,11136455,R
0.555,11136456,NC
0.605,11136457,NC
0.46,11136458,NC
0.155,11136459,NC
-0.285,11136460,NC
-0.765,11136461,NC
-1.2,11136462,NC
-1.525,11136463,NC
-1.745,11136464,NC
-1.85,11136465,NC
-1.9,11136466,NC
-1.925,11136467,NC
-1.925,11136468,NC
-1.935,11136469,NC
-1.99,11136470,NC
-2.045,11136471,NC
-2.075,11136472,NC
-2.085,11136473,NC
-2.06,11136474,NC
-2.045,11136475,NC
-2.015,11136476,NC
-1.995,11136477,NC
-1.97,11136478,NC
-1.95,11136479,NC
-1.925,11136480,NC
-1.85,11136481,NC
-1.745,11136482,NC
-1.605,11136483,NC
-1.455,11136484,NC
-1.305,11136485,NC
-1.175,11136486,NC
-1.065,11136487,NC
-1.02,11136488,NC
-0.97,11136489,NC
-0.94,11136490,NC
-0.96,11136491,NC
-0.935,11136492,NC
-0.905,11136493,NC
-0.89,11136494,NC
-0.875,11136495,NC
-0.87,11136496,NC
-0.875,11136497,NC
-0.875,11136498,NC
-0.86,11136499,NC
-0.85,11136500,NC
-0.835,11136501,NC
-0.825,11136502,NC
-0.84,11136503,NC
-0.855,11136504,NC
-0.89,11136505,NC
-0.925,11136506,NC
-0.895,11136507,NC
-0.87,11136508,NC
-0.85,11136509,NC
-0.845,11136510,NC
-0.85,11136511,NC
-0.87,11136512,NC
-0.905,11136513,NC
-0.905,11136514,NC
-0.925,11136515,NC
-0.935,11136516,NC
-0.91,11136517,NC
-0.885,11136518,NC
-0.87,11136519,NC
-0.88,11136520,NC
-0.955,11136521,NC
-1.04,11136522,NC
-1.08,11136523,NC
-1.07,11136524,NC
-1.025,11136525,NC
-0.985,11136526,NC
-0.96,11136527,NC
-0.96,11136528,NC
-0.98,11136529,NC
-0.995,11136530,NC
-1.0,11136531,NC
-1.02,11136532,NC
-1.065,11136533,NC
-1.11,11136534,NC
-1.15,11136535,NC
-1.17,11136536,NC
-1.15,11136537,NC
-1.14,11136538,NC
-1.11,11136539,NC
-1.1,11136540,NC
-1.105,11136541,NC
-1.095,11136542,NC
-1.11,11136543,NC
-1.13,11136544,NC
-1.15,11136545,NC
-1.165,11136546,NC
-1.17,11136547,NC
-1.155,11136548,NC
-1.14,11136549,NC
-1.1,11136550,NC
-1.1,11136551,NC
-1.085,11136552,NC
-1.06,11136553,NC
-1.07,11136554,NC
-1.045,11136555,NC
-1.03,11136556,NC
-1.04,11136557,NC
-1.035,11136558,NC
-1.035,11136559,NC
-1.03,11136560,NC
-1.0,11136561,NC
-0.975,11136562,NC
-0.94,11136563,NC
-0.915,11136564,NC
-0.87,11136565,NC
-0.86,11136566,NC
-0.86,11136567,NC
-0.865,11136568,NC
-0.86,11136569,NC
-0.85,11136570,NC
-0.84,11136571,NC
-0.835,11136572,NC
-0.815,11136573,NC
-0.8,11136574,NC
-0.785,11136575,NC
-0.77,11136576,NC
-0.74,11136577,NC
-0.73,11136578,NC
-0.74,11136579,NC
-0.74,11136580,NC
-0.75,11136581,NC
-0.745,11136582,NC
-0.755,11136583,NC
-0.75,11136584,NC
-0.735,11136585,NC
-0.705,11136586,NC
-0.705,11136587,NC
-0.7,11136588,NC
-0.695,11136589,NC
-0.69,11136590,NC
-0.705,11136591,NC
-0.72,11136592,NC
-0.74,11136593,NC
-0.755,11136594,NC
-0.745,11136595,NC
-0.735,11136596,NC
-0.735,11136597,NC
-0.73,11136598,NC
-0.7,11136599,NC
-0.685,11136600,NC
-0.7,11136601,NC
-0.72,11136602,NC
-0.72,11136603,NC
-0.725,11136604,NC
-0.74,11136605,NC
-0.735,11136606,NC
-0.75,11136607,NC
-0.75,11136608,NC
-0.735,11136609,NC
-0.725,11136610,NC
-0.73,11136611,NC
-0.715,11136612,NC
-0.705,11136613,NC
-0.715,11136614,NC
-0.72,11136615,NC
-0.74,11136616,NC
-0.77,11136617,NC
-0.79,11136618,NC
-0.77,11136619,NC
-0.76,11136620,NC
-0.715,11136621,NC
-0.7,11136622,NC
-0.695,11136623,NC
-0.695,11136624,NC
-0.695,11136625,NC
-0.705,11136626,NC
-0.71,11136627,NC
-0.725,11136628,NC
-0.73,11136629,NC
-0.735,11136630,NC
-0.725,11136631,NC
-0.715,11136632,NC
-0.72,11136633,NC
-0.7,11136634,NC
-0.7,11136635,NC
-0.69,11136636,NC
-0.65,11136637,NC
-0.66,11136638,NC
-0.655,11136639,NC
-0.665,11136640,NC
-0.67,11136641,NC
-0.675,11136642,NC
-0.695,11136643,NC
-0.67,11136644,NC
-0.685,11136645,NC
-0.68,11136646,NC
-0.675,11136647,NC
-0.67,11136648,NC
-0.645,11136649,NC
-0.645,11136650,NC
-0.655,11136651,NC
-0.665,11136652,NC
-0.67,11136653,NC
-0.67,11136654,NC
-0.695,11136655,NC
-0.665,11136656,NC
-0.65,11136657,NC
-0.65,11136658,NC
-0.64,11136659,NC
-0.615,11136660,NC
-0.625,11136661,NC
-0.625,11136662,NC
-0.615,11136663,NC
-0.595,11136664,NC
-0.6,11136665,NC
-0.59,11136666,NC
-0.57,11136667,NC
-0.555,11136668,NC
-0.55,11136669,NC
-0.545,11136670,NC
-0.53,11136671,NC
-0.505,11136672,NC
-0.485,11136673,NC
-0.465,11136674,NC
-0.455,11136675,NC
-0.45,11136676,NC
-0.465,11136677,NC
-0.455,11136678,NC
-0.455,11136679,NC
-0.45,11136680,NC
-0.445,11136681,NC
-0.445,11136682,NC
-0.46,11136683,NC
-0.485,11136684,NC
-0.495,11136685,NC
-0.515,11136686,NC
-0.525,11136687,NC
-0.525,11136688,NC
-0.51,11136689,NC
-0.51,11136690,NC
-0.47,11136691,NC
-0.455,11136692,NC
-0.445,11136693,NC
-0.44,11136694,NC
-0.48,11136695,NC
-0.495,11136696,NC
-0.515,11136697,NC
-0.545,11136698,NC
-0.58,11136699,NC
-0.59,11136700,NC
-0.61,11136701,NC
-0.64,11136702,NC
-0.64,11136703,NC
-0.645,11136704,NC
-0.63,11136705,NC
-0.635,11136706,NC
-0.63,11136707,NC
-0.63,11136708,NC
-0.66,11136709,NC
-0.65,11136710,NC
-0.665,11136711,NC
-0.67,11136712,NC
-0.675,11136713,NC
-0.685,11136714,NC
-0.67,11136715,NC
-0.665,11136716,NC
-0.655,11136717,NC
-0.66,11136718,NC
-0.63,11136719,NC
-0.62,11136720,NC
-0.63,11136721,NC
-0.625,11136722,NC
-0.66,11136723,NC
-0.66,11136724,NC
-0.675,11136725,NC
-0.685,11136726,NC
-0.7,11136727,NC
-0.69,11136728,NC
-0.69,11136729,NC
-0.685,11136730,NC
-0.67,11136731,NC
-0.67,11136732,NC
-0.67,11136733,NC
-0.67,11136734,NC
-0.67,11136735,NC
-0.71,11136736,NC
-0.735,11136737,NC
-0.73,11136738,NC
-0.73,11136739,NC
-0.7,11136740,NC
-0.6,11136741,NC
-0.455,11136742,NC
-0.27,11136743,NC
-0.09,11136744,NC
0.035,11136745,NC
0.11,11136746,NC
0.12,11136747,NC
0.075,11136748,NC
0.055,11136749,NC
0.1,11136750,NC
0.22,11136751,NC
0.42,11136752,NC
0.615,11136753,R
0.755,11136754,NC
0.765,11136755,NC
0.6,11136756,NC
0.25,11136757,NC
-0.225,11136758,NC
-0.69,11136759,NC
-1.075,11136760,NC
-1.365,11136761,NC
-1.53,11136762,NC
-1.665,11136763,NC
-1.72,11136764,NC
-1.775,11136765,NC
-1.79,11136766,NC
-1.815,11136767,NC
-1.82,11136768,NC
-1.84,11136769,NC
-1.835,11136770,NC
-1.865,11136771,NC
-1.84,11136772,NC
-1.845,11136773,NC
-1.845,11136774,NC
-1.84,11136775,NC
-1.815,11136776,NC
-1.75,11136777,NC
-1.665,11136778,NC
-1.515,11136779,NC
-1.36,11136780,NC
-1.2,11136781,NC
-1.06,11136782,NC
-0.955,11136783,NC
-0.88,11136784,NC
-0.82,11136785,NC
-0.8,11136786,NC
-0.805,11136787,NC
-0.805,11136788,NC
-0.8,11136789,NC
-0.79,11136790,NC
-0.775,11136791,NC
-0.755,11136792,NC
-0.75,11136793,NC
-0.745,11136794,NC
-0.755,11136795,NC
-0.75,11136796,NC
-0.755,11136797,NC
-0.76,11136798,NC
-0.76,11136799,NC
-0.765,11136800,NC
-0.775,11136801,NC
-0.755,11136802,NC
-0.75,11136803,NC
-0.755,11136804,NC
-0.745,11136805,NC
-0.73,11136806,NC
-0.75,11136807,NC
-0.755,11136808,NC
-0.77,11136809,NC
-0.8,11136810,NC
-0.81,11136811,NC
-0.835,11136812,NC
-0.84,11136813,NC
-0.855,11136814,NC
-0.85,11136815,NC
-0.85,11136816,NC
-0.855,11136817,NC
-0.86,11136818,NC
-0.86,11136819,NC
-0.875,11136820,NC
-0.89,11136821,NC
-0.91,11136822,NC
-0.925,11136823,NC
-0.94,11136824,NC
-0.95,11136825,NC
-0.945,11136826,NC
-0.965,11136827,NC
-0.945,11136828,NC
-0.96,11136829,NC
-0.97,11136830,NC
-0.96,11136831,NC
-0.97,11136832,NC
-0.98,11136833,NC
-0.99,11136834,NC
-0.985,11136835,NC
-0.99,11136836,NC
-0.995,11136837,NC
-0.97,11136838,NC
-0.955,11136839,NC
-0.965,11136840,NC
-0.945,11136841,NC
