channel_0,sample #,type
1.365,14782904,R
1.305,14782905,NC
1.205,14782906,NC
1.03,14782907,NC
0.82,14782908,NC
0.565,14782909,NC
0.305,14782910,NC
0.055,14782911,NC
-0.185,14782912,NC
-0.4,14782913,NC
-0.62,14782914,NC
-0.805,14782915,NC
-0.97,14782916,NC
-1.08,14782917,NC
-1.16,14782918,NC
-1.205,14782919,NC
-1.21,14782920,NC
-1.205,14782921,NC
-1.2,14782922,NC
-1.19,14782923,NC
-1.18,14782924,NC
-1.17,14782925,NC
-1.16,14782926,NC
-1.145,14782927,NC
-1.125,14782928,NC
-1.09,14782929,NC
-1.065,14782930,NC
-1.04,14782931,NC
-1.045,14782932,NC
-1.045,14782933,NC
-1.045,14782934,NC
-1.045,14782935,NC
-1.05,14782936,NC
-1.065,14782937,NC
-1.065,14782938,NC
-1.06,14782939,NC
-1.075,14782940,NC
-1.07,14782941,NC
-1.065,14782942,NC
-1.045,14782943,NC
-1.04,14782944,NC
-1.04,14782945,NC
-1.045,14782946,NC
-1.06,14782947,NC
-1.06,14782948,NC
-1.06,14782949,NC
-1.07,14782950,NC
-1.08,14782951,NC
-1.075,14782952,NC
-1.065,14782953,NC
-1.07,14782954,NC
-1.08,14782955,NC
-1.055,14782956,NC
-1.055,14782957,NC
-1.055,14782958,NC
-1.07,14782959,NC
-1.07,14782960,NC
-1.085,14782961,NC
-1.08,14782962,NC
-1.09,14782963,NC
-1.095,14782964,NC
-1.09,14782965,NC
-1.09,14782966,NC
-1.085,14782967,NC
-1.08,14782968,NC
-1.09,14782969,NC
-1.085,14782970,NC
-1.095,14782971,NC
-1.095,14782972,NC
-1.105,14782973,NC
-1.11,14782974,NC
-1.11,14782975,NC
-1.105,14782976,NC
-1.1,14782977,NC
-1.11,14782978,NC
-1.1,14782979,NC
-1.085,14782980,NC
-1.09,14782981,NC
-1.085,14782982,NC
-1.09,14782983,NC
-1.095,14782984,NC
-1.105,14782985,NC
-1.115,14782986,NC
-1.13,14782987,NC
-1.14,14782988,NC
-1.13,14782989,NC
-1.125,14782990,NC
-1.125,14782991,NC
-1.1,14782992,NC
-1.095,14782993,NC
-1.095,14782994,NC
-1.115,14782995,NC
-1.11,14782996,NC
-1.12,14782997,NC
-1.115,14782998,NC
-1.11,14782999,NC
-1.12,14783000,NC
-1.11,14783001,NC
-1.11,14783002,NC
-1.09,14783003,NC
-1.095,14783004,NC
-1.08,14783005,NC
-1.07,14783006,NC
-1.075,14783007,NC
-1.07,14783008,NC
-1.06,14783009,NC
-1.06,14783010,NC
-1.045,14783011,NC
-1.045,14783012,NC
-1.03,14783013,NC
-1.01,14783014,NC
-0.985,14783015,NC
-0.98,14783016,NC
-0.965,14783017,NC
-0.95,14783018,NC
-0.95,14783019,NC
-0.94,14783020,NC
-0.925,14783021,NC
-0.91,14783022,NC
-0.91,14783023,NC
-0.885,14783024,NC
-0.855,14783025,NC
-0.83,14783026,NC
