channel_0,sample #,type
-0.39,29035717,""""
-0.39,29035718,NC
-0.38,29035719,NC
-0.375,29035720,NC
-0.37,29035721,NC
-0.385,29035722,NC
-0.38,29035723,NC
-0.39,29035724,NC
-0.405,29035725,NC
-0.425,29035726,NC
-0.43,29035727,NC
-0.45,29035728,NC
-0.46,29035729,NC
-0.475,29035730,NC
-0.49,29035731,NC
-0.51,29035732,NC
-0.52,29035733,NC
-0.545,29035734,NC
-0.55,29035735,NC
-0.55,29035736,NC
-0.555,29035737,NC
-0.555,29035738,NC
-0.57,29035739,NC
-0.575,29035740,NC
-0.585,29035741,NC
-0.585,29035742,NC
-0.595,29035743,NC
-0.595,29035744,NC
-0.605,29035745,NC
-0.59,29035746,NC
-0.58,29035747,NC
-0.595,29035748,NC
-0.6,29035749,NC
-0.6,29035750,NC
-0.59,29035751,NC
-0.595,29035752,NC
-0.605,29035753,NC
-0.605,29035754,NC
-0.6,29035755,NC
-0.59,29035756,NC
-0.6,29035757,NC
-0.59,29035758,NC
-0.59,29035759,NC
-0.59,29035760,NC
-0.59,29035761,NC
-0.59,29035762,NC
-0.585,29035763,NC
-0.6,29035764,NC
-0.6,29035765,NC
-0.61,29035766,NC
-0.615,29035767,NC
-0.605,29035768,NC
-0.605,29035769,NC
-0.595,29035770,NC
-0.585,29035771,NC
-0.59,29035772,NC
-0.585,29035773,NC
-0.59,29035774,NC
-0.595,29035775,NC
-0.6,29035776,NC
-0.605,29035777,NC
-0.605,29035778,NC
-0.615,29035779,NC
-0.6,29035780,NC
-0.61,29035781,NC
-0.6,29035782,NC
-0.6,29035783,NC
-0.6,29035784,NC
-0.58,29035785,NC
-0.585,29035786,NC
-0.6,29035787,NC
-0.595,29035788,NC
-0.595,29035789,NC
-0.6,29035790,NC
-0.595,29035791,NC
-0.595,29035792,NC
-0.58,29035793,NC
-0.58,29035794,NC
-0.575,29035795,NC
-0.575,29035796,NC
-0.57,29035797,NC
-0.58,29035798,NC
-0.58,29035799,NC
-0.59,29035800,NC
-0.59,29035801,NC
-0.59,29035802,NC
-0.59,29035803,NC
-0.585,29035804,NC
-0.59,29035805,NC
-0.58,29035806,NC
-0.575,29035807,NC
-0.585,29035808,NC
-0.575,29035809,NC
-0.58,29035810,NC
-0.585,29035811,NC
-0.59,29035812,NC
-0.6,29035813,NC
-0.605,29035814,NC
-0.605,29035815,NC
-0.61,29035816,NC
-0.605,29035817,NC
-0.595,29035818,NC
-0.585,29035819,NC
-0.575,29035820,NC
-0.57,29035821,NC
-0.58,29035822,NC
-0.58,29035823,NC
-0.59,29035824,NC
-0.595,29035825,NC
-0.6,29035826,NC
-0.605,29035827,NC
-0.595,29035828,NC
-0.585,29035829,NC
-0.595,29035830,NC
-0.575,29035831,NC
-0.575,29035832,NC
-0.57,29035833,NC
