channel_0,sample #,type
0.455,11282524,R
0.495,11282525,NC
0.35,11282526,NC
-0.005,11282527,NC
-0.49,11282528,NC
-0.985,11282529,NC
-1.405,11282530,NC
-1.71,11282531,NC
-1.91,11282532,NC
-2.035,11282533,NC
-2.1,11282534,NC
-2.175,11282535,NC
-2.245,11282536,NC
-2.3,11282537,NC
-2.315,11282538,NC
-2.32,11282539,NC
-2.31,11282540,NC
-2.295,11282541,NC
-2.295,11282542,NC
-2.27,11282543,NC
-2.245,11282544,NC
-2.215,11282545,NC
-2.175,11282546,NC
-2.12,11282547,NC
-2.05,11282548,NC
-1.935,11282549,NC
-1.77,11282550,NC
-1.605,11282551,NC
-1.43,11282552,NC
-1.29,11282553,NC
-1.19,11282554,NC
-1.15,11282555,NC
-1.135,11282556,NC
-1.11,11282557,NC
-1.115,11282558,NC
-1.1,11282559,NC
-1.075,11282560,NC
-1.045,11282561,NC
-1.025,11282562,NC
-1.01,11282563,NC
-1.005,11282564,NC
-1.0,11282565,NC
-1.005,11282566,NC
-1.01,11282567,NC
-1.015,11282568,NC
-1.025,11282569,NC
-1.04,11282570,NC
-1.055,11282571,NC
-1.07,11282572,NC
-1.085,11282573,NC
-1.075,11282574,NC
-1.07,11282575,NC
-1.065,11282576,NC
-1.045,11282577,NC
-1.04,11282578,NC
-1.04,11282579,NC
-1.06,11282580,NC
-1.085,11282581,NC
-1.115,11282582,NC
-1.16,11282583,NC
-1.17,11282584,NC
-1.18,11282585,NC
-1.175,11282586,NC
-1.19,11282587,NC
-1.19,11282588,NC
-1.18,11282589,NC
-1.19,11282590,NC
-1.195,11282591,NC
-1.195,11282592,NC
-1.205,11282593,NC
-1.225,11282594,NC
-1.225,11282595,NC
-1.225,11282596,NC
-1.245,11282597,NC
-1.26,11282598,NC
-1.26,11282599,NC
-1.25,11282600,NC
-1.26,11282601,NC
-1.255,11282602,NC
-1.265,11282603,NC
-1.27,11282604,NC
-1.26,11282605,NC
-1.255,11282606,NC
-1.245,11282607,NC
-1.23,11282608,NC
-1.195,11282609,NC
-1.185,11282610,NC
-1.165,11282611,NC
-1.145,11282612,NC
-1.12,11282613,NC
-1.115,11282614,NC
-1.09,11282615,NC
-1.105,11282616,NC
-1.09,11282617,NC
-1.08,11282618,NC
-1.07,11282619,NC
-1.045,11282620,NC
-1.015,11282621,NC
-0.985,11282622,NC
-0.97,11282623,NC
-0.945,11282624,NC
-0.92,11282625,NC
-0.93,11282626,NC
-0.92,11282627,NC
-0.93,11282628,NC
-0.92,11282629,NC
-0.925,11282630,NC
-0.94,11282631,NC
-0.945,11282632,NC
-0.925,11282633,NC
-0.915,11282634,NC
-0.9,11282635,NC
-0.92,11282636,NC
-0.9,11282637,NC
-0.89,11282638,NC
-0.9,11282639,NC
-0.895,11282640,NC
-0.89,11282641,NC
-0.9,11282642,NC
-0.91,11282643,NC
-0.915,11282644,NC
-0.94,11282645,NC
-0.93,11282646,NC
-0.935,11282647,NC
-0.92,11282648,NC
-0.885,11282649,NC
-0.88,11282650,NC
-0.88,11282651,NC
-0.875,11282652,NC
-0.885,11282653,NC
-0.905,11282654,NC
-0.915,11282655,NC
-0.925,11282656,NC
-0.93,11282657,NC
-0.915,11282658,NC
-0.915,11282659,NC
-0.905,11282660,NC
-0.905,11282661,NC
-0.92,11282662,NC
-0.935,11282663,NC
-0.92,11282664,NC
-0.915,11282665,NC
-0.91,11282666,NC
-0.91,11282667,NC
-0.91,11282668,NC
-0.895,11282669,NC
-0.9,11282670,NC
-0.9,11282671,NC
-0.895,11282672,NC
-0.88,11282673,NC
-0.915,11282674,NC
-0.905,11282675,NC
-0.905,11282676,NC
-0.905,11282677,NC
-0.9,11282678,NC
-0.9,11282679,NC
-0.905,11282680,NC
-0.9,11282681,NC
-0.89,11282682,NC
-0.895,11282683,NC
-0.875,11282684,NC
-0.875,11282685,NC
-0.875,11282686,NC
-0.85,11282687,NC
-0.87,11282688,NC
-0.865,11282689,NC
-0.87,11282690,NC
-0.895,11282691,NC
-0.89,11282692,NC
-0.875,11282693,NC
-0.85,11282694,NC
-0.845,11282695,NC
-0.83,11282696,NC
-0.835,11282697,NC
-0.835,11282698,NC
-0.84,11282699,NC
-0.855,11282700,NC
-0.85,11282701,NC
-0.87,11282702,NC
-0.88,11282703,NC
-0.88,11282704,NC
-0.89,11282705,NC
-0.87,11282706,NC
-0.855,11282707,NC
-0.825,11282708,NC
-0.83,11282709,NC
-0.83,11282710,NC
-0.835,11282711,NC
-0.85,11282712,NC
-0.84,11282713,NC
-0.86,11282714,NC
-0.84,11282715,NC
-0.825,11282716,NC
-0.78,11282717,NC
-0.75,11282718,NC
-0.735,11282719,NC
-0.72,11282720,NC
-0.71,11282721,NC
-0.705,11282722,NC
-0.695,11282723,NC
-0.72,11282724,NC
-0.705,11282725,NC
-0.695,11282726,NC
-0.695,11282727,NC
-0.66,11282728,NC
-0.635,11282729,NC
-0.61,11282730,NC
-0.585,11282731,NC
-0.585,11282732,NC
-0.555,11282733,NC
-0.58,11282734,NC
-0.595,11282735,NC
-0.61,11282736,NC
-0.635,11282737,NC
-0.665,11282738,NC
-0.685,11282739,NC
-0.71,11282740,NC
-0.7,11282741,NC
-0.68,11282742,NC
-0.655,11282743,NC
-0.635,11282744,NC
-0.62,11282745,NC
-0.605,11282746,NC
-0.61,11282747,NC
-0.625,11282748,NC
-0.665,11282749,NC
-0.705,11282750,NC
-0.74,11282751,NC
-0.765,11282752,NC
-0.78,11282753,NC
-0.79,11282754,NC
-0.81,11282755,NC
-0.825,11282756,NC
-0.845,11282757,NC
-0.86,11282758,NC
-0.88,11282759,NC
-0.885,11282760,NC
-0.88,11282761,NC
-0.89,11282762,NC
-0.92,11282763,NC
-0.94,11282764,NC
-0.935,11282765,NC
-0.925,11282766,NC
-0.89,11282767,NC
-0.88,11282768,NC
-0.875,11282769,NC
-0.875,11282770,NC
-0.9,11282771,NC
-0.92,11282772,NC
-0.925,11282773,NC
-0.925,11282774,NC
-0.925,11282775,NC
-0.9,11282776,NC
-0.905,11282777,NC
-0.895,11282778,NC
-0.885,11282779,NC
-0.885,11282780,NC
-0.89,11282781,NC
-0.89,11282782,NC
-0.91,11282783,NC
-0.925,11282784,NC
-0.945,11282785,NC
-0.985,11282786,NC
-1.01,11282787,NC
-1.045,11282788,NC
-1.045,11282789,NC
-1.005,11282790,NC
-0.905,11282791,NC
-0.775,11282792,NC
-0.615,11282793,NC
-0.485,11282794,NC
-0.365,11282795,NC
-0.32,11282796,NC
-0.335,11282797,NC
-0.36,11282798,NC
-0.315,11282799,NC
-0.165,11282800,NC
0.04,11282801,NC
0.33,11282802,NC
0.58,11282803,R
0.715,11282804,NC
0.645,11282805,NC
0.35,11282806,NC
-0.1,11282807,NC
-0.625,11282808,NC
-1.09,11282809,NC
-1.435,11282810,NC
-1.63,11282811,NC
-1.75,11282812,NC
-1.82,11282813,NC
-1.91,11282814,NC
-1.965,11282815,NC
-2.045,11282816,NC
-2.12,11282817,NC
-2.165,11282818,NC
-2.185,11282819,NC
-2.175,11282820,NC
-2.175,11282821,NC
-2.16,11282822,NC
-2.165,11282823,NC
-2.15,11282824,NC
-2.115,11282825,NC
-2.065,11282826,NC
-2.005,11282827,NC
-1.93,11282828,NC
-1.815,11282829,NC
-1.655,11282830,NC
-1.485,11282831,NC
-1.305,11282832,NC
-1.17,11282833,NC
-1.06,11282834,NC
-1.0,11282835,NC
-0.96,11282836,NC
-0.93,11282837,NC
-0.92,11282838,NC
-0.9,11282839,NC
-0.865,11282840,NC
-0.825,11282841,NC
-0.82,11282842,NC
-0.795,11282843,NC
-0.79,11282844,NC
-0.795,11282845,NC
-0.79,11282846,NC
-0.795,11282847,NC
-0.81,11282848,NC
-0.805,11282849,NC
-0.785,11282850,NC
-0.775,11282851,NC
-0.76,11282852,NC
-0.78,11282853,NC
-0.785,11282854,NC
-0.8,11282855,NC
-0.82,11282856,NC
-0.84,11282857,NC
-0.87,11282858,NC
-0.865,11282859,NC
-0.88,11282860,NC
-0.875,11282861,NC
-0.86,11282862,NC
-0.855,11282863,NC
-0.855,11282864,NC
-0.875,11282865,NC
-0.88,11282866,NC
-0.92,11282867,NC
-0.94,11282868,NC
-0.95,11282869,NC
-0.965,11282870,NC
-0.975,11282871,NC
-0.995,11282872,NC
-0.985,11282873,NC
-1.005,11282874,NC
-1.0,11282875,NC
-1.01,11282876,NC
-1.015,11282877,NC
-1.01,11282878,NC
-1.005,11282879,NC
-1.01,11282880,NC
-1.025,11282881,NC
-1.035,11282882,NC
-1.04,11282883,NC
-1.045,11282884,NC
-1.035,11282885,NC
-1.04,11282886,NC
-1.01,11282887,NC
-0.985,11282888,NC
-0.97,11282889,NC
-0.95,11282890,NC
-0.95,11282891,NC
-0.95,11282892,NC
-0.94,11282893,NC
-0.935,11282894,NC
-0.925,11282895,NC
-0.89,11282896,NC
-0.87,11282897,NC
-0.84,11282898,NC
-0.81,11282899,NC
-0.785,11282900,NC
-0.765,11282901,NC
-0.76,11282902,NC
-0.78,11282903,NC
-0.765,11282904,NC
-0.75,11282905,NC
-0.76,11282906,NC
-0.75,11282907,NC
-0.73,11282908,NC
-0.74,11282909,NC
-0.72,11282910,NC
-0.71,11282911,NC
-0.695,11282912,NC
-0.69,11282913,NC
-0.685,11282914,NC
-0.69,11282915,NC
-0.7,11282916,NC
-0.7,11282917,NC
-0.705,11282918,NC
-0.715,11282919,NC
-0.73,11282920,NC
-0.74,11282921,NC
-0.73,11282922,NC
-0.72,11282923,NC
-0.71,11282924,NC
-0.705,11282925,NC
-0.72,11282926,NC
-0.735,11282927,NC
-0.73,11282928,NC
-0.74,11282929,NC
-0.72,11282930,NC
-0.71,11282931,NC
-0.725,11282932,NC
-0.73,11282933,NC
-0.725,11282934,NC
-0.745,11282935,NC
-0.755,11282936,NC
-0.755,11282937,NC
-0.76,11282938,NC
-0.755,11282939,NC
-0.755,11282940,NC
-0.775,11282941,NC
-0.785,11282942,NC
-0.79,11282943,NC
-0.805,11282944,NC
-0.805,11282945,NC
-0.79,11282946,NC
-0.785,11282947,NC
-0.76,11282948,NC
-0.76,11282949,NC
-0.78,11282950,NC
-0.8,11282951,NC
-0.825,11282952,NC
-0.84,11282953,NC
-0.82,11282954,NC
-0.825,11282955,NC
-0.815,11282956,NC
-0.805,11282957,NC
-0.8,11282958,NC
-0.785,11282959,NC
-0.78,11282960,NC
-0.775,11282961,NC
-0.79,11282962,NC
-0.785,11282963,NC
-0.81,11282964,NC
-0.815,11282965,NC
-0.82,11282966,NC
-0.81,11282967,NC
-0.805,11282968,NC
-0.79,11282969,NC
-0.76,11282970,NC
-0.735,11282971,NC
-0.72,11282972,NC
-0.71,11282973,NC
-0.73,11282974,NC
-0.76,11282975,NC
-0.78,11282976,NC
-0.8,11282977,NC
-0.805,11282978,NC
-0.81,11282979,NC
-0.815,11282980,NC
-0.805,11282981,NC
-0.805,11282982,NC
-0.775,11282983,NC
-0.775,11282984,NC
-0.765,11282985,NC
-0.77,11282986,NC
-0.765,11282987,NC
-0.765,11282988,NC
-0.815,11282989,NC
-0.815,11282990,NC
-0.82,11282991,NC
-0.81,11282992,NC
-0.8,11282993,NC
-0.775,11282994,NC
-0.735,11282995,NC
-0.715,11282996,NC
-0.69,11282997,NC
-0.695,11282998,NC
