channel_0,sample #,type
1.005,21123494,R
1.045,21123495,NC
0.965,21123496,NC
0.715,21123497,NC
0.33,21123498,NC
-0.085,21123499,NC
-0.435,21123500,NC
-0.63,21123501,NC
-0.67,21123502,NC
-0.61,21123503,NC
-0.545,21123504,NC
-0.555,21123505,NC
-0.585,21123506,NC
-0.615,21123507,NC
-0.66,21123508,NC
-0.67,21123509,NC
-0.68,21123510,NC
-0.71,21123511,NC
-0.73,21123512,NC
-0.73,21123513,NC
-0.73,21123514,NC
-0.705,21123515,NC
-0.72,21123516,NC
-0.74,21123517,NC
-0.775,21123518,NC
-0.8,21123519,NC
-0.805,21123520,NC
-0.765,21123521,NC
-0.725,21123522,NC
-0.685,21123523,NC
-0.665,21123524,NC
-0.625,21123525,NC
-0.57,21123526,NC
-0.505,21123527,NC
-0.455,21123528,NC
-0.415,21123529,NC
-0.37,21123530,NC
-0.335,21123531,NC
-0.285,21123532,NC
-0.245,21123533,NC
-0.215,21123534,NC
-0.21,21123535,NC
-0.195,21123536,NC
-0.185,21123537,NC
-0.155,21123538,NC
-0.13,21123539,NC
-0.135,21123540,NC
-0.145,21123541,NC
-0.16,21123542,NC
-0.17,21123543,NC
-0.145,21123544,NC
-0.12,21123545,NC
-0.095,21123546,NC
-0.1,21123547,NC
-0.12,21123548,NC
-0.115,21123549,NC
-0.115,21123550,NC
-0.085,21123551,NC
-0.07,21123552,NC
-0.075,21123553,NC
-0.085,21123554,NC
-0.09,21123555,NC
-0.065,21123556,NC
-0.035,21123557,NC
-0.01,21123558,NC
-0.005,21123559,NC
-0.015,21123560,NC
-0.015,21123561,NC
0.0,21123562,NC
0.015,21123563,NC
0.035,21123564,NC
0.06,21123565,NC
0.065,21123566,NC
0.075,21123567,NC
0.075,21123568,NC
0.11,21123569,NC
0.125,21123570,NC
0.145,21123571,NC
0.16,21123572,NC
0.155,21123573,NC
0.18,21123574,NC
0.215,21123575,NC
0.225,21123576,NC
0.22,21123577,NC
0.21,21123578,NC
0.225,21123579,NC
0.25,21123580,NC
0.28,21123581,NC
0.295,21123582,NC
0.285,21123583,NC
0.265,21123584,NC
0.255,21123585,NC
0.265,21123586,NC
0.29,21123587,NC
0.285,21123588,NC
0.265,21123589,NC
0.245,21123590,NC
0.2,21123591,NC
0.19,21123592,NC
0.17,21123593,NC
0.165,21123594,NC
0.135,21123595,NC
0.1,21123596,NC
0.07,21123597,NC
0.045,21123598,NC
0.03,21123599,NC
0.015,21123600,NC
-0.02,21123601,NC
-0.06,21123602,NC
-0.09,21123603,NC
-0.095,21123604,NC
-0.09,21123605,NC
-0.075,21123606,NC
-0.11,21123607,NC
-0.145,21123608,NC
-0.185,21123609,NC
-0.2,21123610,NC
-0.19,21123611,NC
-0.185,21123612,NC
-0.195,21123613,NC
-0.205,21123614,NC
-0.215,21123615,NC
-0.205,21123616,NC
-0.2,21123617,NC
-0.195,21123618,NC
-0.22,21123619,NC
-0.255,21123620,NC
-0.25,21123621,NC
-0.235,21123622,NC
-0.21,21123623,NC
-0.2,21123624,NC
-0.195,21123625,NC
-0.205,21123626,NC
-0.215,21123627,NC
-0.225,21123628,NC
-0.2,21123629,NC
-0.185,21123630,NC
-0.195,21123631,NC
-0.205,21123632,NC
-0.22,21123633,NC
-0.215,21123634,NC
-0.19,21123635,NC
-0.175,21123636,NC
-0.17,21123637,NC
-0.19,21123638,NC
-0.225,21123639,NC
-0.24,21123640,NC
-0.2,21123641,NC
-0.2,21123642,NC
-0.175,21123643,NC
-0.175,21123644,NC
-0.2,21123645,NC
-0.2,21123646,NC
-0.17,21123647,NC
-0.18,21123648,NC
-0.18,21123649,NC
-0.19,21123650,NC
-0.19,21123651,NC
-0.185,21123652,NC
-0.16,21123653,NC
-0.15,21123654,NC
-0.15,21123655,NC
-0.15,21123656,NC
-0.155,21123657,NC
-0.135,21123658,NC
-0.11,21123659,NC
-0.09,21123660,NC
-0.095,21123661,NC
-0.09,21123662,NC
-0.085,21123663,NC
-0.08,21123664,NC
-0.06,21123665,NC
-0.055,21123666,NC
-0.045,21123667,NC
-0.02,21123668,NC
0.0,21123669,NC
-0.005,21123670,NC
0.015,21123671,NC
0.01,21123672,NC
0.01,21123673,NC
0.01,21123674,NC
0.005,21123675,NC
0.0,21123676,NC
-0.01,21123677,NC
-0.03,21123678,NC
-0.05,21123679,NC
-0.11,21123680,NC
-0.165,21123681,NC
-0.18,21123682,NC
-0.175,21123683,NC
-0.185,21123684,NC
-0.2,21123685,NC
-0.22,21123686,NC
-0.255,21123687,NC
-0.26,21123688,NC
-0.26,21123689,NC
-0.255,21123690,NC
-0.255,21123691,NC
-0.27,21123692,NC
-0.285,21123693,NC
-0.29,21123694,NC
-0.28,21123695,NC
-0.275,21123696,NC
-0.28,21123697,NC
-0.3,21123698,NC
-0.305,21123699,NC
-0.315,21123700,NC
-0.295,21123701,NC
-0.295,21123702,NC
-0.285,21123703,NC
-0.295,21123704,NC
-0.29,21123705,NC
-0.27,21123706,NC
-0.255,21123707,NC
-0.265,21123708,NC
-0.265,21123709,NC
-0.28,21123710,NC
-0.29,21123711,NC
-0.275,21123712,NC
-0.275,21123713,NC
-0.245,21123714,NC
-0.225,21123715,NC
-0.19,21123716,NC
-0.145,21123717,NC
-0.07,21123718,NC
0.075,21123719,NC
0.255,21123720,NC
0.455,21123721,NC
0.68,21123722,NC
0.875,21123723,NC
1.075,21123724,R
1.195,21123725,NC
1.16,21123726,NC
0.93,21123727,NC
