channel_0,sample #,type
0.675,11104117,R
0.83,11104118,NC
0.84,11104119,NC
0.63,11104120,NC
0.2,11104121,NC
-0.39,11104122,NC
-0.995,11104123,NC
-1.495,11104124,NC
-1.835,11104125,NC
-2.005,11104126,NC
-2.085,11104127,NC
-2.11,11104128,NC
-2.145,11104129,NC
-2.185,11104130,NC
-2.22,11104131,NC
-2.27,11104132,NC
-2.28,11104133,NC
-2.28,11104134,NC
-2.285,11104135,NC
-2.27,11104136,NC
-2.235,11104137,NC
-2.21,11104138,NC
-2.175,11104139,NC
-2.11,11104140,NC
-2.025,11104141,NC
-1.915,11104142,NC
-1.79,11104143,NC
-1.63,11104144,NC
-1.44,11104145,NC
-1.29,11104146,NC
-1.165,11104147,NC
-1.06,11104148,NC
-0.98,11104149,NC
-0.92,11104150,NC
-0.895,11104151,NC
-0.87,11104152,NC
-0.87,11104153,NC
-0.85,11104154,NC
-0.84,11104155,NC
-0.835,11104156,NC
-0.825,11104157,NC
-0.795,11104158,NC
-0.8,11104159,NC
-0.82,11104160,NC
-0.815,11104161,NC
-0.81,11104162,NC
-0.78,11104163,NC
-0.775,11104164,NC
-0.79,11104165,NC
-0.79,11104166,NC
-0.795,11104167,NC
-0.81,11104168,NC
-0.835,11104169,NC
-0.83,11104170,NC
-0.845,11104171,NC
-0.86,11104172,NC
-0.855,11104173,NC
-0.86,11104174,NC
-0.88,11104175,NC
-0.87,11104176,NC
-0.895,11104177,NC
-0.91,11104178,NC
-0.925,11104179,NC
-0.94,11104180,NC
-0.97,11104181,NC
-0.99,11104182,NC
-1.015,11104183,NC
-1.02,11104184,NC
-1.03,11104185,NC
-1.025,11104186,NC
-1.02,11104187,NC
-1.0,11104188,NC
-1.03,11104189,NC
-1.05,11104190,NC
-1.07,11104191,NC
-1.08,11104192,NC
-1.09,11104193,NC
-1.105,11104194,NC
-1.115,11104195,NC
-1.11,11104196,NC
-1.1,11104197,NC
-1.085,11104198,NC
-1.08,11104199,NC
-1.08,11104200,NC
-1.075,11104201,NC
-1.08,11104202,NC
-1.075,11104203,NC
-1.08,11104204,NC
-1.105,11104205,NC
-1.1,11104206,NC
-1.095,11104207,NC
-1.07,11104208,NC
-1.045,11104209,NC
-1.02,11104210,NC
-0.985,11104211,NC
-0.97,11104212,NC
-0.95,11104213,NC
-0.93,11104214,NC
-0.91,11104215,NC
-0.9,11104216,NC
-0.885,11104217,NC
-0.865,11104218,NC
-0.855,11104219,NC
-0.855,11104220,NC
-0.82,11104221,NC
-0.785,11104222,NC
-0.765,11104223,NC
-0.74,11104224,NC
-0.73,11104225,NC
-0.72,11104226,NC
-0.715,11104227,NC
-0.725,11104228,NC
-0.725,11104229,NC
-0.71,11104230,NC
-0.725,11104231,NC
-0.71,11104232,NC
-0.705,11104233,NC
-0.69,11104234,NC
-0.69,11104235,NC
-0.685,11104236,NC
-0.69,11104237,NC
-0.67,11104238,NC
-0.665,11104239,NC
-0.68,11104240,NC
-0.68,11104241,NC
-0.695,11104242,NC
-0.705,11104243,NC
-0.715,11104244,NC
-0.715,11104245,NC
-0.71,11104246,NC
-0.68,11104247,NC
-0.67,11104248,NC
-0.68,11104249,NC
-0.685,11104250,NC
-0.69,11104251,NC
-0.7,11104252,NC
-0.72,11104253,NC
