channel_0,sample #,type
0.37,29665381,A
0.45,29665382,NC
0.49,29665383,NC
0.45,29665384,NC
0.28,29665385,NC
0.045,29665386,NC
-0.205,29665387,NC
-0.42,29665388,NC
-0.55,29665389,NC
-0.62,29665390,NC
-0.61,29665391,NC
-0.57,29665392,NC
-0.515,29665393,NC
-0.465,29665394,NC
-0.42,29665395,NC
-0.41,29665396,NC
-0.41,29665397,NC
-0.41,29665398,NC
-0.405,29665399,NC
-0.395,29665400,NC
-0.37,29665401,NC
-0.325,29665402,NC
-0.31,29665403,NC
-0.29,29665404,NC
-0.305,29665405,NC
-0.325,29665406,NC
-0.345,29665407,NC
-0.36,29665408,NC
-0.345,29665409,NC
-0.345,29665410,NC
-0.325,29665411,NC
-0.31,29665412,NC
-0.295,29665413,NC
-0.275,29665414,NC
-0.27,29665415,NC
-0.25,29665416,NC
-0.23,29665417,NC
-0.23,29665418,NC
-0.22,29665419,NC
-0.225,29665420,NC
-0.215,29665421,NC
-0.2,29665422,NC
-0.18,29665423,NC
-0.185,29665424,NC
-0.185,29665425,NC
-0.195,29665426,NC
-0.21,29665427,NC
-0.205,29665428,NC
-0.215,29665429,NC
-0.22,29665430,NC
-0.22,29665431,NC
-0.205,29665432,NC
-0.2,29665433,NC
-0.195,29665434,NC
-0.19,29665435,NC
-0.2,29665436,NC
-0.195,29665437,NC
-0.215,29665438,NC
-0.22,29665439,NC
-0.22,29665440,NC
-0.215,29665441,NC
-0.2,29665442,NC
-0.19,29665443,NC
-0.175,29665444,NC
-0.165,29665445,NC
-0.16,29665446,NC
-0.155,29665447,NC
-0.165,29665448,NC
-0.175,29665449,NC
-0.175,29665450,NC
-0.195,29665451,NC
-0.195,29665452,NC
-0.19,29665453,NC
-0.19,29665454,NC
-0.18,29665455,NC
-0.18,29665456,NC
-0.16,29665457,NC
-0.15,29665458,NC
-0.135,29665459,NC
-0.125,29665460,NC
-0.115,29665461,NC
-0.105,29665462,NC
-0.11,29665463,NC
-0.105,29665464,NC
-0.105,29665465,NC
-0.11,29665466,NC
-0.1,29665467,NC
-0.09,29665468,NC
-0.08,29665469,NC
-0.065,29665470,NC
-0.04,29665471,NC
-0.03,29665472,NC
-0.01,29665473,NC
0.0,29665474,NC
0.0,29665475,NC
0.0,29665476,NC
0.015,29665477,NC
0.01,29665478,NC
0.02,29665479,NC
0.045,29665480,NC
0.06,29665481,NC
0.09,29665482,NC
0.105,29665483,NC
0.1,29665484,NC
0.095,29665485,NC
0.09,29665486,NC
0.08,29665487,NC
0.05,29665488,NC
0.035,29665489,NC
0.03,29665490,NC
0.03,29665491,NC
0.02,29665492,NC
0.03,29665493,NC
0.025,29665494,NC
0.035,29665495,NC
0.015,29665496,NC
0.005,29665497,NC
-0.015,29665498,NC
-0.03,29665499,NC
-0.04,29665500,NC
-0.06,29665501,NC
-0.075,29665502,NC
-0.085,29665503,NC
-0.095,29665504,NC
-0.11,29665505,NC
-0.115,29665506,NC
-0.12,29665507,NC
-0.135,29665508,NC
-0.15,29665509,NC
-0.165,29665510,NC
-0.185,29665511,NC
-0.195,29665512,NC
-0.21,29665513,NC
-0.215,29665514,NC
-0.23,29665515,NC
-0.225,29665516,NC
-0.215,29665517,NC
-0.2,29665518,NC
-0.19,29665519,NC
-0.18,29665520,NC
-0.19,29665521,NC
-0.2,29665522,NC
-0.21,29665523,NC
-0.21,29665524,NC
-0.235,29665525,NC
-0.25,29665526,NC
-0.26,29665527,NC
-0.255,29665528,NC
-0.26,29665529,NC
-0.26,29665530,NC
-0.245,29665531,NC
-0.26,29665532,NC
-0.24,29665533,NC
-0.245,29665534,NC
-0.255,29665535,NC
-0.26,29665536,NC
-0.25,29665537,NC
-0.25,29665538,NC
-0.25,29665539,NC
-0.23,29665540,NC
-0.225,29665541,NC
-0.225,29665542,NC
-0.21,29665543,NC
-0.22,29665544,NC
-0.225,29665545,NC
-0.235,29665546,NC
-0.235,29665547,NC
-0.245,29665548,NC
-0.245,29665549,NC
-0.255,29665550,NC
-0.245,29665551,NC
-0.24,29665552,NC
-0.235,29665553,NC
-0.22,29665554,NC
-0.22,29665555,NC
-0.215,29665556,NC
-0.205,29665557,NC
-0.21,29665558,NC
-0.22,29665559,NC
-0.215,29665560,NC
-0.215,29665561,NC
-0.225,29665562,NC
-0.225,29665563,NC
-0.235,29665564,NC
-0.24,29665565,NC
-0.23,29665566,NC
-0.23,29665567,NC
-0.22,29665568,NC
-0.225,29665569,NC
-0.23,29665570,NC
-0.22,29665571,NC
-0.23,29665572,NC
-0.24,29665573,NC
-0.245,29665574,NC
-0.245,29665575,NC
-0.24,29665576,NC
-0.235,29665577,NC
-0.225,29665578,NC
-0.22,29665579,NC
-0.225,29665580,NC
-0.22,29665581,NC
-0.22,29665582,NC
-0.225,29665583,NC
-0.235,29665584,NC
-0.235,29665585,NC
-0.24,29665586,NC
-0.25,29665587,NC
-0.25,29665588,NC
-0.245,29665589,NC
-0.24,29665590,NC
-0.23,29665591,NC
-0.245,29665592,NC
-0.24,29665593,NC
-0.24,29665594,NC
-0.25,29665595,NC
-0.25,29665596,NC
-0.25,29665597,NC
-0.25,29665598,NC
-0.245,29665599,NC
-0.225,29665600,NC
-0.225,29665601,NC
-0.225,29665602,NC
-0.22,29665603,NC
-0.235,29665604,NC
-0.235,29665605,NC
-0.25,29665606,NC
-0.26,29665607,NC
-0.27,29665608,NC
-0.28,29665609,NC
-0.285,29665610,NC
-0.27,29665611,NC
-0.26,29665612,NC
-0.255,29665613,NC
-0.26,29665614,NC
-0.26,29665615,NC
-0.245,29665616,NC
-0.24,29665617,NC
-0.235,29665618,NC
-0.255,29665619,NC
-0.25,29665620,NC
-0.255,29665621,NC
-0.25,29665622,NC
-0.25,29665623,NC
-0.25,29665624,NC
-0.255,29665625,NC
-0.235,29665626,NC
-0.235,29665627,NC
-0.235,29665628,NC
-0.245,29665629,NC
-0.255,29665630,NC
-0.26,29665631,NC
-0.255,29665632,NC
-0.275,29665633,NC
-0.27,29665634,NC
-0.27,29665635,NC
-0.26,29665636,NC
-0.255,29665637,NC
-0.25,29665638,NC
-0.23,29665639,NC
-0.235,29665640,NC
-0.23,29665641,NC
-0.24,29665642,NC
-0.245,29665643,NC
-0.25,29665644,NC
-0.26,29665645,NC
-0.275,29665646,NC
-0.27,29665647,NC
-0.265,29665648,NC
-0.24,29665649,NC
-0.245,29665650,NC
-0.25,29665651,NC
-0.25,29665652,NC
-0.26,29665653,NC
-0.255,29665654,NC
-0.26,29665655,NC
-0.255,29665656,NC
-0.25,29665657,NC
-0.255,29665658,NC
-0.245,29665659,NC
-0.25,29665660,NC
-0.245,29665661,NC
-0.255,29665662,NC
-0.24,29665663,NC
-0.24,29665664,NC
-0.25,29665665,NC
-0.245,29665666,NC
-0.255,29665667,NC
-0.255,29665668,NC
-0.26,29665669,NC
-0.275,29665670,NC
-0.27,29665671,NC
-0.255,29665672,NC
