channel_0,sample #,type
1.095,21101472,R
1.135,21101473,NC
1.035,21101474,NC
0.75,21101475,NC
0.345,21101476,NC
-0.065,21101477,NC
-0.415,21101478,NC
-0.655,21101479,NC
-0.75,21101480,NC
-0.7,21101481,NC
-0.6,21101482,NC
-0.58,21101483,NC
-0.605,21101484,NC
-0.635,21101485,NC
-0.695,21101486,NC
-0.74,21101487,NC
-0.745,21101488,NC
-0.75,21101489,NC
-0.745,21101490,NC
-0.75,21101491,NC
-0.74,21101492,NC
-0.74,21101493,NC
-0.745,21101494,NC
-0.74,21101495,NC
-0.765,21101496,NC
-0.77,21101497,NC
-0.79,21101498,NC
-0.76,21101499,NC
-0.705,21101500,NC
-0.665,21101501,NC
-0.62,21101502,NC
-0.58,21101503,NC
-0.545,21101504,NC
-0.5,21101505,NC
-0.44,21101506,NC
-0.365,21101507,NC
-0.31,21101508,NC
-0.265,21101509,NC
-0.27,21101510,NC
-0.255,21101511,NC
-0.23,21101512,NC
-0.2,21101513,NC
-0.175,21101514,NC
-0.17,21101515,NC
-0.195,21101516,NC
-0.195,21101517,NC
-0.185,21101518,NC
-0.185,21101519,NC
-0.155,21101520,NC
-0.155,21101521,NC
-0.155,21101522,NC
-0.135,21101523,NC
-0.125,21101524,NC
-0.09,21101525,NC
-0.1,21101526,NC
-0.1,21101527,NC
-0.105,21101528,NC
-0.1,21101529,NC
-0.07,21101530,NC
-0.05,21101531,NC
-0.035,21101532,NC
-0.025,21101533,NC
-0.025,21101534,NC
-0.035,21101535,NC
-0.015,21101536,NC
0.0,21101537,NC
-0.005,21101538,NC
-0.005,21101539,NC
0.005,21101540,NC
0.0,21101541,NC
0.035,21101542,NC
0.065,21101543,NC
0.095,21101544,NC
0.1,21101545,NC
0.095,21101546,NC
0.105,21101547,NC
0.12,21101548,NC
0.13,21101549,NC
0.155,21101550,NC
0.165,21101551,NC
0.165,21101552,NC
0.19,21101553,NC
0.2,21101554,NC
0.22,21101555,NC
0.245,21101556,NC
0.25,21101557,NC
0.255,21101558,NC
0.245,21101559,NC
0.265,21101560,NC
0.285,21101561,NC
0.28,21101562,NC
0.29,21101563,NC
0.275,21101564,NC
0.255,21101565,NC
0.24,21101566,NC
0.22,21101567,NC
0.205,21101568,NC
0.17,21101569,NC
0.14,21101570,NC
0.11,21101571,NC
0.1,21101572,NC
0.085,21101573,NC
0.075,21101574,NC
0.04,21101575,NC
0.0,21101576,NC
-0.045,21101577,NC
-0.07,21101578,NC
-0.08,21101579,NC
-0.075,21101580,NC
-0.105,21101581,NC
-0.135,21101582,NC
-0.155,21101583,NC
-0.17,21101584,NC
-0.165,21101585,NC
-0.175,21101586,NC
-0.21,21101587,NC
-0.245,21101588,NC
-0.255,21101589,NC
-0.265,21101590,NC
-0.235,21101591,NC
-0.24,21101592,NC
-0.24,21101593,NC
-0.265,21101594,NC
-0.28,21101595,NC
-0.29,21101596,NC
-0.285,21101597,NC
-0.285,21101598,NC
-0.285,21101599,NC
-0.295,21101600,NC
