channel_0,sample #,type
0.485,11115575,R
0.645,11115576,NC
0.71,11115577,NC
0.605,11115578,NC
0.31,11115579,NC
-0.14,11115580,NC
-0.655,11115581,NC
-1.09,11115582,NC
-1.445,11115583,NC
-1.655,11115584,NC
-1.75,11115585,NC
-1.82,11115586,NC
-1.865,11115587,NC
-1.895,11115588,NC
-1.92,11115589,NC
-1.925,11115590,NC
-1.915,11115591,NC
-1.91,11115592,NC
-1.905,11115593,NC
-1.905,11115594,NC
-1.905,11115595,NC
-1.89,11115596,NC
-1.855,11115597,NC
-1.825,11115598,NC
-1.785,11115599,NC
-1.705,11115600,NC
-1.58,11115601,NC
-1.425,11115602,NC
-1.285,11115603,NC
-1.14,11115604,NC
-1.025,11115605,NC
-0.94,11115606,NC
-0.88,11115607,NC
-0.83,11115608,NC
-0.83,11115609,NC
-0.805,11115610,NC
-0.8,11115611,NC
-0.8,11115612,NC
-0.78,11115613,NC
-0.755,11115614,NC
-0.74,11115615,NC
-0.73,11115616,NC
-0.72,11115617,NC
-0.72,11115618,NC
-0.725,11115619,NC
-0.72,11115620,NC
-0.725,11115621,NC
-0.74,11115622,NC
-0.745,11115623,NC
-0.74,11115624,NC
-0.745,11115625,NC
-0.75,11115626,NC
-0.73,11115627,NC
-0.725,11115628,NC
-0.72,11115629,NC
-0.725,11115630,NC
-0.73,11115631,NC
-0.755,11115632,NC
-0.77,11115633,NC
-0.795,11115634,NC
-0.805,11115635,NC
-0.81,11115636,NC
-0.815,11115637,NC
-0.82,11115638,NC
-0.81,11115639,NC
-0.825,11115640,NC
-0.83,11115641,NC
-0.855,11115642,NC
-0.85,11115643,NC
-0.86,11115644,NC
-0.875,11115645,NC
-0.89,11115646,NC
-0.91,11115647,NC
-0.915,11115648,NC
-0.925,11115649,NC
-0.935,11115650,NC
-0.935,11115651,NC
-0.96,11115652,NC
-0.96,11115653,NC
-0.96,11115654,NC
-0.95,11115655,NC
-0.965,11115656,NC
-0.99,11115657,NC
-1.0,11115658,NC
-0.985,11115659,NC
-1.01,11115660,NC
-1.01,11115661,NC
-0.99,11115662,NC
-0.98,11115663,NC
-0.97,11115664,NC
-0.965,11115665,NC
-0.965,11115666,NC
-0.96,11115667,NC
-0.965,11115668,NC
-0.97,11115669,NC
-0.97,11115670,NC
-0.945,11115671,NC
-0.93,11115672,NC
-0.92,11115673,NC
-0.885,11115674,NC
-0.87,11115675,NC
-0.825,11115676,NC
-0.81,11115677,NC
-0.805,11115678,NC
-0.8,11115679,NC
-0.77,11115680,NC
-0.76,11115681,NC
-0.755,11115682,NC
-0.745,11115683,NC
-0.725,11115684,NC
-0.735,11115685,NC
-0.7,11115686,NC
-0.695,11115687,NC
-0.665,11115688,NC
