channel_0,sample #,type
1.45,14640118,R
1.4,14640119,NC
1.31,14640120,NC
1.185,14640121,NC
0.98,14640122,NC
0.76,14640123,NC
0.505,14640124,NC
0.245,14640125,NC
0.005,14640126,NC
-0.245,14640127,NC
-0.5,14640128,NC
-0.735,14640129,NC
-0.96,14640130,NC
-1.105,14640131,NC
-1.205,14640132,NC
-1.23,14640133,NC
-1.23,14640134,NC
-1.195,14640135,NC
-1.165,14640136,NC
-1.125,14640137,NC
-1.09,14640138,NC
-1.055,14640139,NC
-1.055,14640140,NC
-1.045,14640141,NC
-1.025,14640142,NC
-1.025,14640143,NC
-1.005,14640144,NC
-1.005,14640145,NC
-1.005,14640146,NC
-1.005,14640147,NC
-1.02,14640148,NC
-1.02,14640149,NC
-1.03,14640150,NC
-1.035,14640151,NC
-1.035,14640152,NC
-1.03,14640153,NC
-1.025,14640154,NC
-1.02,14640155,NC
-1.025,14640156,NC
-1.02,14640157,NC
-1.015,14640158,NC
-1.02,14640159,NC
-1.035,14640160,NC
-1.04,14640161,NC
-1.03,14640162,NC
-1.05,14640163,NC
-1.045,14640164,NC
-1.04,14640165,NC
-1.03,14640166,NC
-1.035,14640167,NC
-1.04,14640168,NC
-1.03,14640169,NC
-1.04,14640170,NC
-1.04,14640171,NC
-1.045,14640172,NC
-1.055,14640173,NC
-1.055,14640174,NC
-1.06,14640175,NC
-1.06,14640176,NC
-1.065,14640177,NC
-1.06,14640178,NC
-1.065,14640179,NC
-1.055,14640180,NC
-1.06,14640181,NC
-1.055,14640182,NC
-1.075,14640183,NC
-1.09,14640184,NC
-1.08,14640185,NC
-1.09,14640186,NC
-1.085,14640187,NC
-1.085,14640188,NC
-1.075,14640189,NC
-1.085,14640190,NC
-1.085,14640191,NC
-1.075,14640192,NC
-1.085,14640193,NC
-1.08,14640194,NC
-1.09,14640195,NC
-1.105,14640196,NC
-1.115,14640197,NC
-1.13,14640198,NC
-1.14,14640199,NC
-1.135,14640200,NC
-1.14,14640201,NC
-1.12,14640202,NC
-1.125,14640203,NC
-1.125,14640204,NC
-1.115,14640205,NC
-1.13,14640206,NC
-1.14,14640207,NC
-1.14,14640208,NC
-1.15,14640209,NC
-1.15,14640210,NC
-1.165,14640211,NC
-1.165,14640212,NC
-1.15,14640213,NC
-1.155,14640214,NC
-1.155,14640215,NC
-1.135,14640216,NC
-1.135,14640217,NC
-1.12,14640218,NC
-1.115,14640219,NC
-1.1,14640220,NC
-1.11,14640221,NC
-1.105,14640222,NC
-1.095,14640223,NC
-1.075,14640224,NC
-1.08,14640225,NC
-1.055,14640226,NC
-1.055,14640227,NC
-1.025,14640228,NC
-1.005,14640229,NC
-0.99,14640230,NC
-0.98,14640231,NC
-0.965,14640232,NC
-0.955,14640233,NC
-0.945,14640234,NC
-0.94,14640235,NC
-0.915,14640236,NC
-0.915,14640237,NC
-0.89,14640238,NC
-0.885,14640239,NC
-0.84,14640240,NC
-0.82,14640241,NC
-0.815,14640242,NC
-0.8,14640243,NC
-0.805,14640244,NC
-0.795,14640245,NC
-0.795,14640246,NC
-0.79,14640247,NC
-0.785,14640248,NC
-0.755,14640249,NC
-0.76,14640250,NC
-0.75,14640251,NC
-0.74,14640252,NC
-0.735,14640253,NC
-0.74,14640254,NC
-0.74,14640255,NC
-0.76,14640256,NC
-0.765,14640257,NC
-0.785,14640258,NC
-0.795,14640259,NC
-0.79,14640260,NC
-0.79,14640261,NC
-0.81,14640262,NC
-0.815,14640263,NC
-0.825,14640264,NC
-0.84,14640265,NC
-0.83,14640266,NC
-0.865,14640267,NC
-0.88,14640268,NC
-0.885,14640269,NC
-0.9,14640270,NC
-0.905,14640271,NC
-0.92,14640272,NC
-0.93,14640273,NC
-0.925,14640274,NC
-0.925,14640275,NC
-0.915,14640276,NC
-0.935,14640277,NC
-0.94,14640278,NC
-0.95,14640279,NC
-0.96,14640280,NC
-0.97,14640281,NC
-0.97,14640282,NC
-0.965,14640283,NC
-0.97,14640284,NC
-0.97,14640285,NC
-0.95,14640286,NC
-0.95,14640287,NC
-0.935,14640288,NC
-0.93,14640289,NC
-0.94,14640290,NC
-0.935,14640291,NC
-0.94,14640292,NC
-0.93,14640293,NC
-0.935,14640294,NC
-0.93,14640295,NC
-0.935,14640296,NC
-0.915,14640297,NC
-0.91,14640298,NC
-0.89,14640299,NC
-0.88,14640300,NC
-0.875,14640301,NC
-0.875,14640302,NC
-0.875,14640303,NC
-0.88,14640304,NC
-0.88,14640305,NC
-0.88,14640306,NC
-0.885,14640307,NC
-0.865,14640308,NC
-0.855,14640309,NC
-0.855,14640310,NC
-0.845,14640311,NC
-0.84,14640312,NC
-0.83,14640313,NC
-0.835,14640314,NC
-0.835,14640315,NC
-0.835,14640316,NC
-0.835,14640317,NC
-0.84,14640318,NC
-0.845,14640319,NC
-0.835,14640320,NC
-0.825,14640321,NC
-0.82,14640322,NC
-0.825,14640323,NC
-0.81,14640324,NC
-0.795,14640325,NC
-0.8,14640326,NC
-0.8,14640327,NC
-0.815,14640328,NC
-0.82,14640329,NC
-0.825,14640330,NC
-0.835,14640331,NC
-0.825,14640332,NC
-0.8,14640333,NC
-0.79,14640334,NC
-0.78,14640335,NC
-0.77,14640336,NC
-0.77,14640337,NC
-0.775,14640338,NC
-0.78,14640339,NC
-0.785,14640340,NC
-0.785,14640341,NC
-0.795,14640342,NC
