channel_0,sample #,type
1.47,28713947,R
1.34,28713948,NC
0.935,28713949,NC
0.385,28713950,NC
-0.13,28713951,NC
-0.47,28713952,NC
-0.615,28713953,NC
-0.625,28713954,NC
-0.58,28713955,NC
-0.555,28713956,NC
-0.555,28713957,NC
-0.62,28713958,NC
-0.71,28713959,NC
-0.8,28713960,NC
-0.87,28713961,NC
-0.91,28713962,NC
-0.92,28713963,NC
-0.91,28713964,NC
-0.895,28713965,NC
-0.84,28713966,NC
-0.77,28713967,NC
-0.675,28713968,NC
-0.575,28713969,NC
-0.48,28713970,NC
-0.4,28713971,NC
-0.35,28713972,NC
-0.3,28713973,NC
-0.275,28713974,NC
-0.28,28713975,NC
-0.27,28713976,NC
-0.26,28713977,NC
-0.255,28713978,NC
-0.24,28713979,NC
-0.22,28713980,NC
-0.215,28713981,NC
-0.195,28713982,NC
-0.19,28713983,NC
-0.195,28713984,NC
-0.185,28713985,NC
-0.2,28713986,NC
-0.2,28713987,NC
-0.195,28713988,NC
-0.19,28713989,NC
-0.17,28713990,NC
-0.165,28713991,NC
-0.155,28713992,NC
-0.15,28713993,NC
-0.15,28713994,NC
-0.155,28713995,NC
-0.16,28713996,NC
-0.155,28713997,NC
-0.16,28713998,NC
-0.16,28713999,NC
-0.16,28714000,NC
-0.145,28714001,NC
-0.135,28714002,NC
-0.135,28714003,NC
-0.13,28714004,NC
-0.115,28714005,NC
-0.115,28714006,NC
-0.11,28714007,NC
-0.115,28714008,NC
-0.105,28714009,NC
-0.115,28714010,NC
-0.115,28714011,NC
-0.11,28714012,NC
-0.115,28714013,NC
-0.11,28714014,NC
-0.11,28714015,NC
-0.1,28714016,NC
-0.09,28714017,NC
-0.08,28714018,NC
-0.055,28714019,NC
-0.04,28714020,NC
-0.03,28714021,NC
-0.035,28714022,NC
-0.03,28714023,NC
-0.05,28714024,NC
-0.035,28714025,NC
-0.02,28714026,NC
-0.025,28714027,NC
-0.02,28714028,NC
-0.005,28714029,NC
0.0,28714030,NC
-0.01,28714031,NC
0.0,28714032,NC
0.02,28714033,NC
0.03,28714034,NC
0.045,28714035,NC
0.05,28714036,NC
0.055,28714037,NC
0.06,28714038,NC
0.06,28714039,NC
0.055,28714040,NC
0.04,28714041,NC
0.06,28714042,NC
0.085,28714043,NC
0.09,28714044,NC
0.125,28714045,NC
0.12,28714046,NC
