channel_0,sample #,type
0.615,11679374,R
0.81,11679375,NC
0.955,11679376,NC
0.915,11679377,NC
0.57,11679378,NC
-0.015,11679379,NC
-0.655,11679380,NC
-1.295,11679381,NC
-1.88,11679382,NC
-2.1,11679383,NC
-2.16,11679384,NC
-2.135,11679385,NC
-2.095,11679386,NC
-2.1,11679387,NC
-2.125,11679388,NC
-2.19,11679389,NC
-2.235,11679390,NC
-2.195,11679391,NC
-2.15,11679392,NC
-2.09,11679393,NC
-2.02,11679394,NC
-1.97,11679395,NC
-1.94,11679396,NC
-1.915,11679397,NC
-1.875,11679398,NC
-1.79,11679399,NC
-1.67,11679400,NC
-1.55,11679401,NC
-1.4,11679402,NC
-1.255,11679403,NC
-1.105,11679404,NC
-1.005,11679405,NC
-0.955,11679406,NC
-0.935,11679407,NC
-0.915,11679408,NC
-0.94,11679409,NC
-0.905,11679410,NC
-0.87,11679411,NC
-0.875,11679412,NC
-0.895,11679413,NC
-0.93,11679414,NC
-0.935,11679415,NC
-0.92,11679416,NC
-0.895,11679417,NC
-0.85,11679418,NC
-0.82,11679419,NC
-0.825,11679420,NC
-0.825,11679421,NC
-0.815,11679422,NC
-0.84,11679423,NC
-0.85,11679424,NC
-0.895,11679425,NC
-0.92,11679426,NC
-0.92,11679427,NC
-0.885,11679428,NC
-0.83,11679429,NC
-0.81,11679430,NC
-0.845,11679431,NC
-0.91,11679432,NC
-0.99,11679433,NC
-1.06,11679434,NC
-1.08,11679435,NC
-1.055,11679436,NC
-1.04,11679437,NC
-1.025,11679438,NC
-1.025,11679439,NC
-1.02,11679440,NC
-1.045,11679441,NC
-1.06,11679442,NC
-1.045,11679443,NC
-1.025,11679444,NC
-1.025,11679445,NC
-1.025,11679446,NC
-1.05,11679447,NC
-1.05,11679448,NC
-1.05,11679449,NC
-1.05,11679450,NC
-1.04,11679451,NC
-1.04,11679452,NC
-1.065,11679453,NC
-1.095,11679454,NC
-1.12,11679455,NC
-1.11,11679456,NC
-1.115,11679457,NC
-1.07,11679458,NC
-1.02,11679459,NC
-0.99,11679460,NC
-0.955,11679461,NC
-0.94,11679462,NC
-0.935,11679463,NC
