channel_0,sample #,type
1.065,21026483,R
1.135,21026484,NC
1.03,21026485,NC
0.705,21026486,NC
0.245,21026487,NC
-0.18,21026488,NC
-0.435,21026489,NC
-0.525,21026490,NC
-0.485,21026491,NC
-0.49,21026492,NC
-0.51,21026493,NC
-0.545,21026494,NC
-0.525,21026495,NC
-0.535,21026496,NC
-0.58,21026497,NC
-0.645,21026498,NC
-0.675,21026499,NC
-0.63,21026500,NC
-0.58,21026501,NC
-0.535,21026502,NC
-0.56,21026503,NC
-0.64,21026504,NC
-0.715,21026505,NC
-0.73,21026506,NC
-0.715,21026507,NC
-0.705,21026508,NC
-0.715,21026509,NC
-0.695,21026510,NC
-0.6,21026511,NC
-0.495,21026512,NC
-0.43,21026513,NC
-0.385,21026514,NC
-0.355,21026515,NC
-0.365,21026516,NC
-0.405,21026517,NC
-0.42,21026518,NC
-0.35,21026519,NC
-0.26,21026520,NC
-0.215,21026521,NC
-0.205,21026522,NC
-0.195,21026523,NC
-0.175,21026524,NC
-0.16,21026525,NC
-0.165,21026526,NC
-0.165,21026527,NC
-0.155,21026528,NC
-0.14,21026529,NC
-0.105,21026530,NC
-0.095,21026531,NC
-0.06,21026532,NC
-0.035,21026533,NC
-0.06,21026534,NC
-0.095,21026535,NC
-0.12,21026536,NC
-0.09,21026537,NC
-0.09,21026538,NC
-0.09,21026539,NC
-0.085,21026540,NC
-0.04,21026541,NC
0.04,21026542,NC
0.155,21026543,NC
0.185,21026544,NC
0.085,21026545,NC
-0.08,21026546,NC
-0.225,21026547,NC
-0.245,21026548,NC
-0.16,21026549,NC
-0.06,21026550,NC
0.0,21026551,NC
0.025,21026552,NC
0.065,21026553,NC
0.09,21026554,NC
0.08,21026555,NC
0.085,21026556,NC
0.075,21026557,NC
0.085,21026558,NC
0.125,21026559,NC
0.175,21026560,NC
0.215,21026561,NC
0.23,21026562,NC
0.22,21026563,NC
0.18,21026564,NC
0.165,21026565,NC
0.195,21026566,NC
0.295,21026567,NC
0.375,21026568,NC
0.385,21026569,NC
0.28,21026570,NC
0.16,21026571,NC
0.125,21026572,NC
0.135,21026573,NC
0.15,21026574,NC
0.11,21026575,NC
0.085,21026576,NC
0.055,21026577,NC
0.08,21026578,NC
0.105,21026579,NC
0.11,21026580,NC
0.09,21026581,NC
0.035,21026582,NC
0.0,21026583,NC
0.005,21026584,NC
0.0,21026585,NC
-0.02,21026586,NC
-0.06,21026587,NC
-0.105,21026588,NC
-0.1,21026589,NC
-0.08,21026590,NC
-0.05,21026591,NC
-0.02,21026592,NC
-0.02,21026593,NC
-0.035,21026594,NC
-0.1,21026595,NC
-0.23,21026596,NC
-0.34,21026597,NC
-0.4,21026598,NC
-0.355,21026599,NC
-0.29,21026600,NC
-0.2,21026601,NC
-0.18,21026602,NC
-0.21,21026603,NC
-0.315,21026604,NC
-0.44,21026605,NC
-0.535,21026606,NC
-0.525,21026607,NC
-0.47,21026608,NC
-0.385,21026609,NC
-0.38,21026610,NC
-0.4,21026611,NC
-0.42,21026612,NC
-0.41,21026613,NC
-0.385,21026614,NC
-0.36,21026615,NC
-0.355,21026616,NC
-0.35,21026617,NC
-0.38,21026618,NC
-0.39,21026619,NC
-0.38,21026620,NC
-0.365,21026621,NC
-0.35,21026622,NC
-0.37,21026623,NC
-0.38,21026624,NC
-0.365,21026625,NC
-0.33,21026626,NC
-0.29,21026627,NC
-0.27,21026628,NC
-0.305,21026629,NC
-0.355,21026630,NC
-0.395,21026631,NC
-0.42,21026632,NC
-0.385,21026633,NC
-0.365,21026634,NC
-0.38,21026635,NC
-0.365,21026636,NC
-0.345,21026637,NC
-0.33,21026638,NC
-0.345,21026639,NC
-0.385,21026640,NC
-0.375,21026641,NC
-0.37,21026642,NC
-0.34,21026643,NC
-0.315,21026644,NC
-0.275,21026645,NC
-0.255,21026646,NC
-0.305,21026647,NC
-0.355,21026648,NC
-0.385,21026649,NC
-0.33,21026650,NC
-0.22,21026651,NC
-0.135,21026652,NC
-0.135,21026653,NC
-0.245,21026654,NC
-0.365,21026655,NC
-0.4,21026656,NC
-0.31,21026657,NC
-0.23,21026658,NC
-0.21,21026659,NC
-0.205,21026660,NC
-0.225,21026661,NC
-0.23,21026662,NC
-0.23,21026663,NC
-0.23,21026664,NC
-0.195,21026665,NC
-0.16,21026666,NC
-0.125,21026667,NC
-0.11,21026668,NC
-0.1,21026669,NC
-0.13,21026670,NC
-0.18,21026671,NC
-0.215,21026672,NC
-0.27,21026673,NC
-0.3,21026674,NC
-0.32,21026675,NC
-0.305,21026676,NC
-0.295,21026677,NC
-0.325,21026678,NC
-0.325,21026679,NC
-0.3,21026680,NC
-0.27,21026681,NC
-0.285,21026682,NC
-0.39,21026683,NC
-0.505,21026684,NC
-0.575,21026685,NC
-0.565,21026686,NC
-0.49,21026687,NC
-0.455,21026688,NC
-0.435,21026689,NC
-0.45,21026690,NC
-0.46,21026691,NC
-0.455,21026692,NC
-0.44,21026693,NC
-0.455,21026694,NC
-0.495,21026695,NC
-0.53,21026696,NC
-0.525,21026697,NC
-0.49,21026698,NC
-0.445,21026699,NC
-0.41,21026700,NC
-0.41,21026701,NC
-0.445,21026702,NC
-0.49,21026703,NC
-0.495,21026704,NC
-0.455,21026705,NC
-0.42,21026706,NC
-0.385,21026707,NC
-0.335,21026708,NC
-0.28,21026709,NC
-0.175,21026710,NC
-0.06,21026711,NC
0.065,21026712,NC
0.245,21026713,NC
0.48,21026714,NC
0.735,21026715,NC
0.91,21026716,R
0.98,21026717,NC
0.88,21026718,NC
0.605,21026719,NC
0.225,21026720,NC
-0.155,21026721,NC
-0.48,21026722,NC
-0.65,21026723,NC
-0.66,21026724,NC
-0.62,21026725,NC
-0.58,21026726,NC
-0.595,21026727,NC
-0.61,21026728,NC
-0.64,21026729,NC
-0.7,21026730,NC
-0.755,21026731,NC
-0.825,21026732,NC
-0.835,21026733,NC
-0.785,21026734,NC
-0.73,21026735,NC
-0.71,21026736,NC
-0.735,21026737,NC
-0.765,21026738,NC
-0.8,21026739,NC
-0.8,21026740,NC
-0.81,21026741,NC
-0.815,21026742,NC
-0.8,21026743,NC
-0.76,21026744,NC
-0.71,21026745,NC
-0.645,21026746,NC
-0.595,21026747,NC
-0.545,21026748,NC
-0.48,21026749,NC
-0.41,21026750,NC
-0.355,21026751,NC
-0.315,21026752,NC
-0.27,21026753,NC
-0.27,21026754,NC
-0.305,21026755,NC
-0.35,21026756,NC
-0.365,21026757,NC
-0.325,21026758,NC
-0.27,21026759,NC
-0.23,21026760,NC
-0.21,21026761,NC
-0.22,21026762,NC
-0.305,21026763,NC
-0.33,21026764,NC
-0.29,21026765,NC
-0.23,21026766,NC
-0.215,21026767,NC
-0.265,21026768,NC
-0.265,21026769,NC
-0.235,21026770,NC
-0.18,21026771,NC
-0.155,21026772,NC
-0.145,21026773,NC
-0.115,21026774,NC
-0.1,21026775,NC
-0.115,21026776,NC
-0.14,21026777,NC
-0.125,21026778,NC
-0.085,21026779,NC
-0.06,21026780,NC
-0.08,21026781,NC
-0.06,21026782,NC
-0.01,21026783,NC
0.01,21026784,NC
-0.04,21026785,NC
-0.125,21026786,NC
-0.145,21026787,NC
-0.065,21026788,NC
0.025,21026789,NC
0.045,21026790,NC
0.01,21026791,NC
-0.01,21026792,NC
0.005,21026793,NC
0.02,21026794,NC
0.01,21026795,NC
0.015,21026796,NC
0.045,21026797,NC
0.055,21026798,NC
0.09,21026799,NC
0.125,21026800,NC
0.155,21026801,NC
0.185,21026802,NC
0.175,21026803,NC
0.145,21026804,NC
0.13,21026805,NC
0.125,21026806,NC
0.15,21026807,NC
0.15,21026808,NC
0.16,21026809,NC
0.13,21026810,NC
0.13,21026811,NC
0.13,21026812,NC
0.12,21026813,NC
0.065,21026814,NC
-0.01,21026815,NC
-0.045,21026816,NC
-0.025,21026817,NC
-0.065,21026818,NC
-0.145,21026819,NC
-0.225,21026820,NC
-0.245,21026821,NC
-0.23,21026822,NC
-0.215,21026823,NC
-0.21,21026824,NC
-0.215,21026825,NC
-0.275,21026826,NC
-0.325,21026827,NC
-0.375,21026828,NC
-0.395,21026829,NC
-0.38,21026830,NC
-0.365,21026831,NC
-0.34,21026832,NC
-0.325,21026833,NC
-0.345,21026834,NC
-0.37,21026835,NC
-0.405,21026836,NC
-0.415,21026837,NC
-0.405,21026838,NC
-0.395,21026839,NC
-0.38,21026840,NC
-0.35,21026841,NC
-0.325,21026842,NC
-0.305,21026843,NC
-0.29,21026844,NC
-0.305,21026845,NC
-0.345,21026846,NC
