channel_0,sample #,type
1.435,29242707,R
1.235,29242708,NC
0.82,29242709,NC
0.325,29242710,NC
-0.105,29242711,NC
-0.38,29242712,NC
-0.49,29242713,NC
-0.51,29242714,NC
-0.5,29242715,NC
-0.5,29242716,NC
-0.535,29242717,NC
-0.635,29242718,NC
-0.76,29242719,NC
-0.9,29242720,NC
-0.995,29242721,NC
-1.075,29242722,NC
-1.095,29242723,NC
-1.08,29242724,NC
-1.035,29242725,NC
-0.955,29242726,NC
-0.88,29242727,NC
-0.79,29242728,NC
-0.675,29242729,NC
-0.59,29242730,NC
-0.52,29242731,NC
-0.465,29242732,NC
-0.42,29242733,NC
-0.405,29242734,NC
-0.375,29242735,NC
-0.365,29242736,NC
-0.355,29242737,NC
-0.345,29242738,NC
-0.33,29242739,NC
-0.32,29242740,NC
-0.305,29242741,NC
-0.31,29242742,NC
-0.305,29242743,NC
-0.305,29242744,NC
-0.31,29242745,NC
-0.31,29242746,NC
-0.305,29242747,NC
-0.305,29242748,NC
-0.31,29242749,NC
-0.295,29242750,NC
-0.295,29242751,NC
-0.275,29242752,NC
-0.265,29242753,NC
-0.26,29242754,NC
-0.26,29242755,NC
-0.265,29242756,NC
-0.265,29242757,NC
-0.28,29242758,NC
-0.285,29242759,NC
-0.29,29242760,NC
-0.28,29242761,NC
-0.275,29242762,NC
-0.265,29242763,NC
-0.25,29242764,NC
-0.26,29242765,NC
-0.245,29242766,NC
-0.24,29242767,NC
-0.24,29242768,NC
-0.24,29242769,NC
-0.235,29242770,NC
-0.235,29242771,NC
-0.23,29242772,NC
-0.23,29242773,NC
-0.215,29242774,NC
-0.215,29242775,NC
-0.195,29242776,NC
-0.175,29242777,NC
-0.18,29242778,NC
-0.18,29242779,NC
-0.18,29242780,NC
-0.17,29242781,NC
-0.175,29242782,NC
-0.165,29242783,NC
-0.16,29242784,NC
-0.15,29242785,NC
-0.14,29242786,NC
-0.14,29242787,NC
-0.11,29242788,NC
-0.1,29242789,NC
-0.095,29242790,NC
-0.08,29242791,NC
-0.075,29242792,NC
-0.075,29242793,NC
-0.07,29242794,NC
-0.075,29242795,NC
-0.055,29242796,NC
-0.045,29242797,NC
-0.03,29242798,NC
-0.015,29242799,NC
-0.005,29242800,NC
0.01,29242801,NC
0.02,29242802,NC
0.04,29242803,NC
0.055,29242804,NC
0.055,29242805,NC
0.055,29242806,NC
0.06,29242807,NC
0.075,29242808,NC
0.09,29242809,NC
0.11,29242810,NC
0.13,29242811,NC
0.15,29242812,NC
0.16,29242813,NC
0.185,29242814,NC
0.185,29242815,NC
0.185,29242816,NC
0.195,29242817,NC
0.205,29242818,NC
0.215,29242819,NC
0.22,29242820,NC
0.225,29242821,NC
0.24,29242822,NC
0.24,29242823,NC
0.255,29242824,NC
0.265,29242825,NC
0.275,29242826,NC
0.275,29242827,NC
0.275,29242828,NC
0.285,29242829,NC
0.275,29242830,NC
0.265,29242831,NC
0.275,29242832,NC
0.275,29242833,NC
0.28,29242834,NC
0.265,29242835,NC
0.275,29242836,NC
0.255,29242837,NC
0.25,29242838,NC
0.245,29242839,NC
0.22,29242840,NC
0.22,29242841,NC
0.195,29242842,NC
0.18,29242843,NC
0.16,29242844,NC
0.14,29242845,NC
0.13,29242846,NC
0.125,29242847,NC
0.115,29242848,NC
0.105,29242849,NC
0.085,29242850,NC
0.055,29242851,NC
0.04,29242852,NC
0.015,29242853,NC
-0.015,29242854,NC
-0.03,29242855,NC
-0.045,29242856,NC
-0.065,29242857,NC
-0.07,29242858,NC
-0.085,29242859,NC
-0.095,29242860,NC
-0.095,29242861,NC
-0.115,29242862,NC
-0.12,29242863,NC
-0.145,29242864,NC
-0.155,29242865,NC
-0.175,29242866,NC
-0.2,29242867,NC
-0.2,29242868,NC
-0.21,29242869,NC
-0.21,29242870,NC
-0.205,29242871,NC
-0.215,29242872,NC
-0.215,29242873,NC
-0.21,29242874,NC
-0.215,29242875,NC
-0.225,29242876,NC
-0.235,29242877,NC
-0.235,29242878,NC
-0.245,29242879,NC
-0.24,29242880,NC
-0.25,29242881,NC
-0.24,29242882,NC
-0.235,29242883,NC
-0.24,29242884,NC
-0.225,29242885,NC
-0.23,29242886,NC
-0.225,29242887,NC
-0.225,29242888,NC
-0.23,29242889,NC
-0.245,29242890,NC
-0.24,29242891,NC
-0.24,29242892,NC
-0.245,29242893,NC
-0.245,29242894,NC
-0.24,29242895,NC
-0.24,29242896,NC
-0.235,29242897,NC
-0.245,29242898,NC
-0.24,29242899,NC
-0.24,29242900,NC
-0.245,29242901,NC
-0.26,29242902,NC
-0.25,29242903,NC
-0.25,29242904,NC
-0.245,29242905,NC
-0.23,29242906,NC
-0.235,29242907,NC
-0.235,29242908,NC
-0.23,29242909,NC
-0.235,29242910,NC
-0.235,29242911,NC
-0.245,29242912,NC
-0.255,29242913,NC
-0.255,29242914,NC
-0.25,29242915,NC
-0.255,29242916,NC
-0.26,29242917,NC
-0.255,29242918,NC
-0.25,29242919,NC
-0.25,29242920,NC
-0.24,29242921,NC
-0.255,29242922,NC
