channel_0,sample #,type
0.15,28744033,""""
0.13,28744034,NC
0.125,28744035,NC
0.105,28744036,NC
0.1,28744037,NC
0.09,28744038,NC
0.07,28744039,NC
0.045,28744040,NC
0.04,28744041,NC
0.03,28744042,NC
0.01,28744043,NC
-0.02,28744044,NC
-0.035,28744045,NC
-0.05,28744046,NC
-0.065,28744047,NC
-0.07,28744048,NC
-0.08,28744049,NC
-0.085,28744050,NC
-0.095,28744051,NC
-0.09,28744052,NC
-0.08,28744053,NC
-0.075,28744054,NC
-0.085,28744055,NC
-0.095,28744056,NC
-0.095,28744057,NC
-0.11,28744058,NC
-0.105,28744059,NC
-0.115,28744060,NC
-0.12,28744061,NC
-0.115,28744062,NC
-0.115,28744063,NC
-0.12,28744064,NC
-0.11,28744065,NC
-0.105,28744066,NC
-0.11,28744067,NC
-0.105,28744068,NC
-0.13,28744069,NC
-0.125,28744070,NC
-0.12,28744071,NC
-0.13,28744072,NC
-0.135,28744073,NC
-0.125,28744074,NC
-0.125,28744075,NC
-0.13,28744076,NC
-0.12,28744077,NC
-0.12,28744078,NC
-0.11,28744079,NC
-0.115,28744080,NC
-0.115,28744081,NC
-0.115,28744082,NC
-0.125,28744083,NC
-0.125,28744084,NC
-0.13,28744085,NC
-0.125,28744086,NC
-0.135,28744087,NC
-0.12,28744088,NC
-0.12,28744089,NC
-0.12,28744090,NC
-0.12,28744091,NC
-0.115,28744092,NC
-0.12,28744093,NC
-0.125,28744094,NC
-0.13,28744095,NC
-0.13,28744096,NC
-0.14,28744097,NC
-0.14,28744098,NC
-0.14,28744099,NC
-0.13,28744100,NC
-0.13,28744101,NC
-0.125,28744102,NC
-0.12,28744103,NC
-0.12,28744104,NC
-0.115,28744105,NC
-0.12,28744106,NC
-0.13,28744107,NC
-0.135,28744108,NC
-0.145,28744109,NC
-0.15,28744110,NC
-0.155,28744111,NC
-0.14,28744112,NC
-0.14,28744113,NC
-0.14,28744114,NC
-0.13,28744115,NC
-0.135,28744116,NC
-0.13,28744117,NC
-0.145,28744118,NC
-0.14,28744119,NC
-0.145,28744120,NC
-0.145,28744121,NC
-0.145,28744122,NC
-0.14,28744123,NC
-0.135,28744124,NC
-0.13,28744125,NC
-0.12,28744126,NC
-0.13,28744127,NC
-0.12,28744128,NC
-0.125,28744129,NC
-0.13,28744130,NC
-0.14,28744131,NC
-0.145,28744132,NC
-0.145,28744133,NC
-0.145,28744134,NC
-0.135,28744135,NC
-0.13,28744136,NC
-0.12,28744137,NC
-0.12,28744138,NC
-0.115,28744139,NC
-0.12,28744140,NC
-0.13,28744141,NC
-0.135,28744142,NC
-0.14,28744143,NC
-0.135,28744144,NC
-0.13,28744145,NC
-0.135,28744146,NC
-0.13,28744147,NC
-0.125,28744148,NC
-0.13,28744149,NC
-0.11,28744150,NC
-0.105,28744151,NC
-0.105,28744152,NC
-0.105,28744153,NC
-0.13,28744154,NC
-0.125,28744155,NC
-0.135,28744156,NC
-0.125,28744157,NC
-0.13,28744158,NC
-0.125,28744159,NC
-0.11,28744160,NC
-0.1,28744161,NC
-0.095,28744162,NC
-0.1,28744163,NC
-0.1,28744164,NC
-0.105,28744165,NC
-0.11,28744166,NC
-0.115,28744167,NC
-0.12,28744168,NC
-0.135,28744169,NC
-0.105,28744170,NC
-0.115,28744171,NC
-0.1,28744172,NC
-0.095,28744173,NC
-0.085,28744174,NC
-0.085,28744175,NC
-0.09,28744176,NC
-0.085,28744177,NC
-0.11,28744178,NC
-0.105,28744179,NC
-0.1,28744180,NC
-0.1,28744181,NC
-0.095,28744182,NC
-0.095,28744183,NC
-0.095,28744184,NC
-0.09,28744185,NC
-0.08,28744186,NC
-0.07,28744187,NC
-0.085,28744188,NC
-0.08,28744189,NC
-0.11,28744190,NC
-0.09,28744191,NC
-0.09,28744192,NC
-0.105,28744193,NC
-0.095,28744194,NC
-0.1,28744195,NC
-0.09,28744196,NC
-0.09,28744197,NC
-0.075,28744198,NC
-0.085,28744199,NC
-0.075,28744200,NC
-0.075,28744201,NC
-0.08,28744202,NC
-0.075,28744203,NC
-0.095,28744204,NC
-0.085,28744205,NC
-0.09,28744206,NC
-0.085,28744207,NC
-0.09,28744208,NC
-0.08,28744209,NC
-0.09,28744210,NC
-0.065,28744211,NC
-0.08,28744212,NC
-0.09,28744213,NC
-0.07,28744214,NC
-0.075,28744215,NC
-0.075,28744216,NC
-0.075,28744217,NC
-0.085,28744218,NC
-0.075,28744219,NC
-0.075,28744220,NC
-0.07,28744221,NC
-0.075,28744222,NC
-0.075,28744223,NC
-0.065,28744224,NC
-0.06,28744225,NC
-0.06,28744226,NC
-0.07,28744227,NC
-0.07,28744228,NC
-0.075,28744229,NC
-0.075,28744230,NC
-0.07,28744231,NC
-0.07,28744232,NC
-0.065,28744233,NC
-0.06,28744234,NC
-0.055,28744235,NC
-0.055,28744236,NC
-0.05,28744237,NC
-0.055,28744238,NC
-0.065,28744239,NC
-0.07,28744240,NC
-0.075,28744241,NC
-0.065,28744242,NC
-0.065,28744243,NC
-0.065,28744244,NC
-0.08,28744245,NC
-0.075,28744246,NC
-0.06,28744247,NC
-0.065,28744248,NC
-0.05,28744249,NC
-0.065,28744250,NC
-0.055,28744251,NC
-0.06,28744252,NC
-0.06,28744253,NC
-0.06,28744254,NC
-0.06,28744255,NC
-0.065,28744256,NC
-0.055,28744257,NC
-0.055,28744258,NC
-0.05,28744259,NC
-0.055,28744260,NC
-0.05,28744261,NC
-0.06,28744262,NC
-0.065,28744263,NC
-0.06,28744264,NC
-0.065,28744265,NC
-0.07,28744266,NC
-0.065,28744267,NC
-0.065,28744268,NC
-0.055,28744269,NC
-0.05,28744270,NC
-0.04,28744271,NC
-0.06,28744272,NC
-0.04,28744273,NC
-0.045,28744274,NC
-0.06,28744275,NC
-0.065,28744276,NC
-0.07,28744277,NC
-0.07,28744278,NC
-0.06,28744279,NC
-0.06,28744280,NC
-0.04,28744281,NC
-0.04,28744282,NC
-0.035,28744283,NC
-0.04,28744284,NC
-0.045,28744285,NC
-0.05,28744286,NC
-0.05,28744287,NC
-0.05,28744288,NC
-0.06,28744289,NC
-0.05,28744290,NC
-0.055,28744291,NC
-0.05,28744292,NC
-0.03,28744293,NC
-0.03,28744294,NC
-0.025,28744295,NC
-0.03,28744296,NC
-0.04,28744297,NC
-0.04,28744298,NC
-0.03,28744299,NC
-0.04,28744300,NC
-0.04,28744301,NC
-0.03,28744302,NC
-0.04,28744303,NC
-0.04,28744304,NC
-0.035,28744305,NC
-0.005,28744306,NC
0.01,28744307,NC
0.02,28744308,NC
0.01,28744309,NC
0.02,28744310,NC
0.03,28744311,NC
0.04,28744312,NC
0.03,28744313,NC
0.04,28744314,NC
0.045,28744315,NC
0.07,28744316,NC
0.09,28744317,NC
0.115,28744318,NC
0.14,28744319,NC
0.15,28744320,NC
0.17,28744321,NC
0.17,28744322,NC
0.17,28744323,NC
0.15,28744324,NC
0.14,28744325,NC
0.13,28744326,NC
