channel_0,sample #,type
1.315,14391609,R
1.215,14391610,NC
1.065,14391611,NC
0.88,14391612,NC
0.655,14391613,NC
0.415,14391614,NC
0.185,14391615,NC
-0.05,14391616,NC
-0.29,14391617,NC
-0.54,14391618,NC
-0.76,14391619,NC
-0.935,14391620,NC
-1.07,14391621,NC
-1.14,14391622,NC
-1.16,14391623,NC
-1.145,14391624,NC
-1.105,14391625,NC
-1.09,14391626,NC
-1.06,14391627,NC
-1.035,14391628,NC
-1.015,14391629,NC
-1.015,14391630,NC
-1.0,14391631,NC
-1.005,14391632,NC
-0.995,14391633,NC
-1.015,14391634,NC
-1.01,14391635,NC
-1.0,14391636,NC
-0.995,14391637,NC
-0.995,14391638,NC
-0.99,14391639,NC
-0.99,14391640,NC
-0.985,14391641,NC
-0.99,14391642,NC
-1.0,14391643,NC
-1.0,14391644,NC
-1.01,14391645,NC
-1.005,14391646,NC
-1.0,14391647,NC
-1.01,14391648,NC
-1.005,14391649,NC
-0.99,14391650,NC
-0.985,14391651,NC
-0.985,14391652,NC
-0.995,14391653,NC
-1.005,14391654,NC
-1.025,14391655,NC
-1.025,14391656,NC
-1.03,14391657,NC
-1.03,14391658,NC
-1.03,14391659,NC
-1.015,14391660,NC
-1.015,14391661,NC
-1.0,14391662,NC
-1.01,14391663,NC
-1.02,14391664,NC
-1.03,14391665,NC
-1.025,14391666,NC
-1.035,14391667,NC
-1.04,14391668,NC
-1.045,14391669,NC
-1.055,14391670,NC
-1.06,14391671,NC
-1.05,14391672,NC
-1.055,14391673,NC
-1.045,14391674,NC
-1.03,14391675,NC
-1.045,14391676,NC
-1.05,14391677,NC
-1.055,14391678,NC
-1.065,14391679,NC
-1.075,14391680,NC
-1.09,14391681,NC
-1.085,14391682,NC
-1.095,14391683,NC
-1.09,14391684,NC
-1.085,14391685,NC
-1.09,14391686,NC
-1.085,14391687,NC
-1.09,14391688,NC
-1.1,14391689,NC
-1.1,14391690,NC
-1.115,14391691,NC
-1.125,14391692,NC
-1.125,14391693,NC
-1.125,14391694,NC
-1.13,14391695,NC
-1.12,14391696,NC
-1.13,14391697,NC
-1.125,14391698,NC
-1.125,14391699,NC
-1.13,14391700,NC
-1.125,14391701,NC
-1.14,14391702,NC
-1.14,14391703,NC
-1.15,14391704,NC
-1.155,14391705,NC
-1.16,14391706,NC
-1.155,14391707,NC
-1.155,14391708,NC
-1.14,14391709,NC
-1.13,14391710,NC
-1.12,14391711,NC
-1.115,14391712,NC
-1.11,14391713,NC
-1.115,14391714,NC
-1.115,14391715,NC
-1.115,14391716,NC
-1.1,14391717,NC
-1.095,14391718,NC
-1.085,14391719,NC
-1.06,14391720,NC
-1.055,14391721,NC
-1.035,14391722,NC
-1.02,14391723,NC
-1.02,14391724,NC
-1.0,14391725,NC
-0.99,14391726,NC
-0.985,14391727,NC
-0.965,14391728,NC
-0.955,14391729,NC
-0.94,14391730,NC
-0.93,14391731,NC
-0.915,14391732,NC
-0.89,14391733,NC
-0.875,14391734,NC
-0.86,14391735,NC
-0.86,14391736,NC
-0.84,14391737,NC
-0.845,14391738,NC
-0.83,14391739,NC
-0.83,14391740,NC
-0.825,14391741,NC
-0.82,14391742,NC
-0.82,14391743,NC
-0.8,14391744,NC
-0.79,14391745,NC
-0.78,14391746,NC
-0.775,14391747,NC
-0.795,14391748,NC
-0.805,14391749,NC
-0.81,14391750,NC
-0.825,14391751,NC
-0.84,14391752,NC
-0.85,14391753,NC
-0.86,14391754,NC
-0.885,14391755,NC
-0.885,14391756,NC
-0.885,14391757,NC
-0.89,14391758,NC
-0.895,14391759,NC
-0.925,14391760,NC
-0.935,14391761,NC
-0.94,14391762,NC
-0.955,14391763,NC
-0.97,14391764,NC
-0.995,14391765,NC
-0.995,14391766,NC
-1.0,14391767,NC
-0.985,14391768,NC
-0.98,14391769,NC
-0.975,14391770,NC
-0.985,14391771,NC
-0.98,14391772,NC
-0.985,14391773,NC
-1.0,14391774,NC
-1.005,14391775,NC
-0.995,14391776,NC
-1.015,14391777,NC
-1.005,14391778,NC
-1.015,14391779,NC
-1.0,14391780,NC
-0.995,14391781,NC
-0.985,14391782,NC
-0.98,14391783,NC
-0.975,14391784,NC
-0.975,14391785,NC
-0.975,14391786,NC
-0.975,14391787,NC
-0.975,14391788,NC
-0.99,14391789,NC
-0.985,14391790,NC
-0.995,14391791,NC
-0.975,14391792,NC
-0.96,14391793,NC
-0.955,14391794,NC
-0.945,14391795,NC
-0.945,14391796,NC
-0.95,14391797,NC
-0.95,14391798,NC
-0.96,14391799,NC
-0.96,14391800,NC
-0.96,14391801,NC
-0.96,14391802,NC
-0.955,14391803,NC
-0.94,14391804,NC
-0.935,14391805,NC
-0.92,14391806,NC
-0.915,14391807,NC
-0.92,14391808,NC
-0.935,14391809,NC
-0.925,14391810,NC
-0.925,14391811,NC
-0.93,14391812,NC
-0.93,14391813,NC
-0.925,14391814,NC
-0.925,14391815,NC
-0.92,14391816,NC
-0.92,14391817,NC
-0.905,14391818,NC
-0.905,14391819,NC
-0.9,14391820,NC
-0.9,14391821,NC
-0.91,14391822,NC
-0.915,14391823,NC
-0.915,14391824,NC
-0.915,14391825,NC
-0.92,14391826,NC
-0.92,14391827,NC
-0.905,14391828,NC
-0.91,14391829,NC
-0.89,14391830,NC
-0.905,14391831,NC
-0.895,14391832,NC
-0.895,14391833,NC
-0.895,14391834,NC
-0.91,14391835,NC
-0.915,14391836,NC
-0.905,14391837,NC
-0.91,14391838,NC
-0.905,14391839,NC
-0.905,14391840,NC
-0.895,14391841,NC
-0.88,14391842,NC
-0.875,14391843,NC
-0.88,14391844,NC
-0.885,14391845,NC
-0.89,14391846,NC
-0.89,14391847,NC
-0.895,14391848,NC
-0.895,14391849,NC
-0.905,14391850,NC
-0.9,14391851,NC
-0.9,14391852,NC
-0.89,14391853,NC
-0.885,14391854,NC
-0.87,14391855,NC
-0.885,14391856,NC
-0.885,14391857,NC
-0.89,14391858,NC
-0.895,14391859,NC
-0.905,14391860,NC
-0.91,14391861,NC
-0.895,14391862,NC
-0.89,14391863,NC
-0.88,14391864,NC
-0.88,14391865,NC
-0.875,14391866,NC
-0.87,14391867,NC
-0.86,14391868,NC
-0.87,14391869,NC
-0.875,14391870,NC
-0.88,14391871,NC
-0.9,14391872,NC
-0.89,14391873,NC
-0.9,14391874,NC
-0.89,14391875,NC
-0.88,14391876,NC
-0.885,14391877,NC
-0.875,14391878,NC
-0.88,14391879,NC
-0.87,14391880,NC
-0.87,14391881,NC
-0.875,14391882,NC
-0.875,14391883,NC
-0.88,14391884,NC
-0.89,14391885,NC
-0.89,14391886,NC
-0.88,14391887,NC
-0.885,14391888,NC
-0.87,14391889,NC
-0.86,14391890,NC
-0.86,14391891,NC
-0.865,14391892,NC
-0.865,14391893,NC
-0.87,14391894,NC
-0.88,14391895,NC
-0.885,14391896,NC
-0.9,14391897,NC
-0.89,14391898,NC
-0.885,14391899,NC
-0.885,14391900,NC
-0.875,14391901,NC
-0.87,14391902,NC
-0.865,14391903,NC
-0.86,14391904,NC
-0.88,14391905,NC
-0.87,14391906,NC
-0.88,14391907,NC
-0.885,14391908,NC
-0.905,14391909,NC
-0.9,14391910,NC
-0.89,14391911,NC
-0.88,14391912,NC
-0.875,14391913,NC
-0.87,14391914,NC
-0.86,14391915,NC
-0.855,14391916,NC
-0.87,14391917,NC
-0.865,14391918,NC
-0.87,14391919,NC
-0.875,14391920,NC
-0.89,14391921,NC
-0.885,14391922,NC
-0.89,14391923,NC
-0.895,14391924,NC
-0.885,14391925,NC
-0.87,14391926,NC
-0.87,14391927,NC
-0.88,14391928,NC
-0.885,14391929,NC
-0.885,14391930,NC
-0.89,14391931,NC
-0.895,14391932,NC
-0.895,14391933,NC
-0.885,14391934,NC
-0.89,14391935,NC
-0.88,14391936,NC
-0.88,14391937,NC
-0.875,14391938,NC
-0.865,14391939,NC
-0.87,14391940,NC
-0.865,14391941,NC
-0.87,14391942,NC
-0.875,14391943,NC
-0.885,14391944,NC
-0.89,14391945,NC
-0.895,14391946,NC
-0.895,14391947,NC
-0.885,14391948,NC
-0.87,14391949,NC
-0.86,14391950,NC
-0.855,14391951,NC
-0.86,14391952,NC
-0.855,14391953,NC
-0.87,14391954,NC
-0.88,14391955,NC
-0.885,14391956,NC
-0.885,14391957,NC
-0.885,14391958,NC
-0.88,14391959,NC
-0.87,14391960,NC
-0.86,14391961,NC
-0.865,14391962,NC
-0.87,14391963,NC
-0.85,14391964,NC
-0.855,14391965,NC
-0.87,14391966,NC
-0.875,14391967,NC
-0.87,14391968,NC
-0.875,14391969,NC
-0.865,14391970,NC
-0.855,14391971,NC
-0.86,14391972,NC
-0.85,14391973,NC
-0.84,14391974,NC
-0.835,14391975,NC
-0.835,14391976,NC
-0.84,14391977,NC
-0.86,14391978,NC
-0.87,14391979,NC
-0.87,14391980,NC
-0.87,14391981,NC
-0.88,14391982,NC
-0.865,14391983,NC
-0.85,14391984,NC
-0.825,14391985,NC
-0.81,14391986,NC
-0.795,14391987,NC
-0.81,14391988,NC
-0.805,14391989,NC
-0.805,14391990,NC
-0.815,14391991,NC
-0.815,14391992,NC
-0.82,14391993,NC
-0.83,14391994,NC
-0.825,14391995,NC
-0.825,14391996,NC
-0.82,14391997,NC
-0.815,14391998,NC
-0.81,14391999,NC
-0.81,14392000,NC
-0.81,14392001,NC
-0.81,14392002,NC
-0.81,14392003,NC
-0.81,14392004,NC
-0.805,14392005,NC
-0.82,14392006,NC
-0.82,14392007,NC
-0.82,14392008,NC
-0.825,14392009,NC
-0.82,14392010,NC
-0.83,14392011,NC
-0.84,14392012,NC
-0.855,14392013,NC
-0.88,14392014,NC
-0.88,14392015,NC
-0.885,14392016,NC
-0.885,14392017,NC
-0.895,14392018,NC
-0.885,14392019,NC
-0.875,14392020,NC
-0.87,14392021,NC
-0.87,14392022,NC
-0.86,14392023,NC
-0.875,14392024,NC
-0.88,14392025,NC
-0.88,14392026,NC
-0.865,14392027,NC
-0.82,14392028,NC
-0.745,14392029,NC
-0.66,14392030,NC
-0.57,14392031,NC
-0.5,14392032,NC
-0.455,14392033,NC
-0.46,14392034,NC
-0.535,14392035,NC
-0.68,14392036,NC
-0.855,14392037,NC
-0.975,14392038,NC
-0.99,14392039,NC
